"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-16T16:00","72","72","12","12","0","0","W","0.0","57","59","29.71","Partly Cloudy"
"KLAX","2020-05-16T16:15","72","72","12","12","0","0","W","0.0","57","59","29.71","Partly Cloudy"
"KLAX","2020-05-16T16:30","72","72","12","12","0","0","W","0.0","57","59","29.71","Partly Cloudy"
"KLAX","2020-05-16T16:45","72","72","12","12","0","0","W","0.0","57","59","29.71","Partly Cloudy"
"KLAX","2020-05-16T17:00","70","70","13","13","0","0","W","0.0","57","63","29.70","Partly Cloudy"
"KLAX","2020-05-16T17:15","70","70","13","13","0","0","W","0.0","57","63","29.70","Partly Cloudy"
"KLAX","2020-05-16T17:30","70","70","13","13","0","0","W","0.0","57","63","29.70","Partly Cloudy"
"KLAX","2020-05-16T17:45","70","70","13","13","0","0","W","0.0","57","63","29.70","Partly Cloudy"
"KLAX","2020-05-16T18:00","68","68","10","10","0","0","WSW","0.0","56","65","29.70","Partly Cloudy"
"KLAX","2020-05-16T18:15","68","68","10","10","0","0","WSW","0.0","56","65","29.70","Partly Cloudy"
"KLAX","2020-05-16T18:30","68","68","10","10","0","0","WSW","0.0","56","65","29.70","Partly Cloudy"
"KLAX","2020-05-16T18:45","68","68","10","10","0","0","WSW","0.0","56","65","29.70","Partly Cloudy"
"KLAX","2020-05-16T19:00","67","67","7","7","0","0","WSW","0.0","56","68","29.69","Partly Cloudy"
"KLAX","2020-05-16T19:15","67","67","7","7","0","0","WSW","0.0","56","68","29.69","Partly Cloudy"
"KLAX","2020-05-16T19:30","67","67","7","7","0","0","WSW","0.0","56","68","29.69","Partly Cloudy"
"KLAX","2020-05-16T19:45","67","67","7","7","0","0","WSW","0.0","56","68","29.69","Partly Cloudy"
"KLAX","2020-05-16T20:00","66","66","7","7","0","0","WSW","0.0","55","68","29.70","Partly Cloudy"
"KLAX","2020-05-16T20:15","66","66","7","7","0","0","WSW","0.0","55","68","29.70","Partly Cloudy"
"KLAX","2020-05-16T20:30","66","66","7","7","0","0","WSW","0.0","55","68","29.70","Partly Cloudy"
"KLAX","2020-05-16T20:45","66","66","7","7","0","0","WSW","0.0","55","68","29.70","Partly Cloudy"
"KLAX","2020-05-16T21:00","64","64","6","6","0","0","WSW","0.0","57","78","29.71","Partly Cloudy"
"KLAX","2020-05-16T21:15","64","64","6","6","0","0","WSW","0.0","57","78","29.71","Partly Cloudy"
"KLAX","2020-05-16T21:30","64","64","6","6","0","0","WSW","0.0","57","78","29.71","Partly Cloudy"
"KLAX","2020-05-16T21:45","64","64","6","6","0","0","WSW","0.0","57","78","29.71","Partly Cloudy"
"KLAX","2020-05-16T22:00","64","64","6","6","0","0","WSW","0.0","55","72","29.73","Fair"
"KLAX","2020-05-16T22:15","64","64","6","6","0","0","WSW","0.0","55","72","29.73","Fair"
"KLAX","2020-05-16T22:30","64","64","6","6","0","0","WSW","0.0","55","72","29.73","Fair"
"KLAX","2020-05-16T22:45","64","64","6","6","0","0","WSW","0.0","55","72","29.73","Fair"
"KLAX","2020-05-16T23:00","64","64","6","6","0","0","S","0.0","55","72","29.73","Fair"
"KLAX","2020-05-16T23:15","64","64","6","6","0","0","S","0.0","55","72","29.73","Fair"
"KLAX","2020-05-16T23:30","64","64","6","6","0","0","S","0.0","55","72","29.73","Fair"
"KLAX","2020-05-16T23:45","64","64","6","6","0","0","S","0.0","55","72","29.73","Fair"
"KLAX","2020-05-17T00:00","63","63","5","5","0","0","SSE","0.0","52","67","29.73","Fair"
"KLAX","2020-05-17T00:15","63","63","5","5","0","0","SSE","0.0","52","67","29.73","Fair"
"KLAX","2020-05-17T00:30","63","63","5","5","0","0","SSE","0.0","52","67","29.73","Fair"
"KLAX","2020-05-17T00:45","63","63","5","5","0","0","SSE","0.0","52","67","29.73","Fair"
"KLAX","2020-05-17T01:00","64","64","0","0","0","0","CALM","0.0","54","70","29.75","Fair"
"KLAX","2020-05-17T01:15","64","64","0","0","0","0","CALM","0.0","54","70","29.75","Fair"
"KLAX","2020-05-17T01:30","64","64","0","0","0","0","CALM","0.0","54","70","29.75","Fair"
"KLAX","2020-05-17T01:45","64","64","0","0","0","0","CALM","0.0","54","70","29.75","Fair"
