"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-12T11:15","71","71","0","0","0","0","CALM","0.0","14","11","30.07","Fair"
"KLAX","2022-03-12T11:30","71","71","0","0","0","0","CALM","0.0","14","11","30.07","Fair"
"KLAX","2022-03-12T11:45","71","71","0","0","0","0","CALM","0.0","14","11","30.07","Fair"
"KLAX","2022-03-12T12:00","72","72","7","7","0","0","W","0.0","30","21","30.06","Fair"
"KLAX","2022-03-12T12:15","72","72","7","7","0","0","W","0.0","30","21","30.06","Fair"
"KLAX","2022-03-12T12:30","72","72","7","7","0","0","W","0.0","30","21","30.06","Fair"
"KLAX","2022-03-12T12:45","72","72","7","7","0","0","W","0.0","30","21","30.06","Fair"
"KLAX","2022-03-12T13:00","72","72","13","13","0","0","W","0.0","32","23","30.03","Fair"
"KLAX","2022-03-12T13:15","72","72","13","13","0","0","W","0.0","32","23","30.03","Fair"
"KLAX","2022-03-12T13:30","72","72","13","13","0","0","W","0.0","32","23","30.03","Fair"
"KLAX","2022-03-12T13:45","72","72","13","13","0","0","W","0.0","32","23","30.03","Fair"
"KLAX","2022-03-12T14:00","71","71","12","12","0","0","W","0.0","24","17","30.01","Fair"
"KLAX","2022-03-12T14:15","71","71","12","12","0","0","W","0.0","24","17","30.01","Fair"
"KLAX","2022-03-12T14:30","71","71","12","12","0","0","W","0.0","24","17","30.01","Fair"
"KLAX","2022-03-12T14:45","71","71","12","12","0","0","W","0.0","24","17","30.01","Fair"
"KLAX","2022-03-12T15:00","69","69","18","18","0","0","W","0.0","41","36","29.99","Fair"
"KLAX","2022-03-12T15:15","69","69","18","18","0","0","W","0.0","41","36","29.99","Fair"
"KLAX","2022-03-12T15:30","69","69","18","18","0","0","W","0.0","41","36","29.99","Fair"
"KLAX","2022-03-12T15:45","69","69","18","18","0","0","W","0.0","41","36","29.99","Fair"
"KLAX","2022-03-12T16:00","67","67","18","18","0","0","W","0.0","40","37","29.97","Fair"
"KLAX","2022-03-12T16:15","67","67","18","18","0","0","W","0.0","40","37","29.97","Fair"
"KLAX","2022-03-12T16:30","67","67","18","18","0","0","W","0.0","40","37","29.97","Fair"
"KLAX","2022-03-12T16:45","67","67","18","18","0","0","W","0.0","40","37","29.97","Fair"
"KLAX","2022-03-12T17:00","68","68","17","17","0","0","W","0.0","38","33","29.94","Fair"
"KLAX","2022-03-12T17:15","68","68","17","17","0","0","W","0.0","38","33","29.94","Fair"
"KLAX","2022-03-12T17:30","68","68","17","17","0","0","W","0.0","38","33","29.94","Fair"
"KLAX","2022-03-12T17:45","68","68","17","17","0","0","W","0.0","38","33","29.94","Fair"
"KLAX","2022-03-12T18:00","65","65","15","15","0","0","WSW","0.0","40","40","29.93","Fair"
"KLAX","2022-03-12T18:15","65","65","15","15","0","0","WSW","0.0","40","40","29.93","Fair"
"KLAX","2022-03-12T18:30","65","65","15","15","0","0","WSW","0.0","40","40","29.93","Fair"
"KLAX","2022-03-12T18:45","65","65","15","15","0","0","WSW","0.0","40","40","29.93","Fair"
"KLAX","2022-03-12T19:00","62","62","10","10","0","0","WSW","0.0","45","53","29.92","Fair"
"KLAX","2022-03-12T19:15","62","62","10","10","0","0","WSW","0.0","45","53","29.92","Fair"
"KLAX","2022-03-12T19:30","62","62","10","10","0","0","WSW","0.0","45","53","29.92","Fair"
"KLAX","2022-03-12T19:45","62","62","10","10","0","0","WSW","0.0","45","53","29.92","Fair"
"KLAX","2022-03-12T20:00","62","62","13","13","0","0","W","0.0","43","50","29.93","Fair"
"KLAX","2022-03-12T20:15","62","62","13","13","0","0","W","0.0","43","50","29.93","Fair"
"KLAX","2022-03-12T20:30","62","62","13","13","0","0","W","0.0","43","50","29.93","Fair"
"KLAX","2022-03-12T20:45","62","62","13","13","0","0","W","0.0","43","50","29.93","Fair"
"KLAX","2022-03-12T21:00","60","60","9","9","0","0","WSW","0.0","46","60","29.94","Fair"
"KLAX","2022-03-12T21:15","60","60","9","9","0","0","WSW","0.0","46","60","29.94","Fair"
"KLAX","2022-03-12T21:30","60","60","9","9","0","0","WSW","0.0","46","60","29.94","Fair"
"KLAX","2022-03-12T21:45","60","60","9","9","0","0","WSW","0.0","46","60","29.94","Fair"
"KLAX","2022-03-12T22:00","60","60","10","10","0","0","WSW","0.0","46","60","29.96","Fair"
"KLAX","2022-03-12T22:15","60","60","10","10","0","0","WSW","0.0","46","60","29.96","Fair"
"KLAX","2022-03-12T22:30","60","60","10","10","0","0","WSW","0.0","46","60","29.96","Fair"
"KLAX","2022-03-12T22:45","60","60","10","10","0","0","WSW","0.0","46","60","29.96","Fair"
"KLAX","2022-03-12T23:00","58","58","7","7","0","0","WSW","0.0","48","70","29.95","Fair"
"KLAX","2022-03-12T23:15","58","58","7","7","0","0","WSW","0.0","48","70","29.95","Fair"
"KLAX","2022-03-12T23:30","58","58","7","7","0","0","WSW","0.0","48","70","29.95","Fair"
"KLAX","2022-03-12T23:45","58","58","7","7","0","0","WSW","0.0","48","70","29.95","Fair"
"KLAX","2022-03-13T00:00","57","57","8","8","0","0","WSW","0.0","49","74","29.95","Fair"
"KLAX","2022-03-13T00:15","57","57","8","8","0","0","WSW","0.0","49","74","29.95","Fair"
"KLAX","2022-03-13T00:30","57","57","8","8","0","0","WSW","0.0","49","74","29.95","Fair"
"KLAX","2022-03-13T00:45","57","57","8","8","0","0","WSW","0.0","49","74","29.95","Fair"
"KLAX","2022-03-13T01:00","56","56","5","5","0","0","WSW","0.0","51","84","29.95","Fair"
"KLAX","2022-03-13T01:15","56","56","5","5","0","0","WSW","0.0","51","84","29.95","Fair"
"KLAX","2022-03-13T01:30","56","56","5","5","0","0","WSW","0.0","51","84","29.95","Fair"
"KLAX","2022-03-13T01:45","56","56","5","5","0","0","WSW","0.0","51","84","29.95","Fair"
