"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-17T11:45","58","58","0","0","0","0","CALM","0.0","38","47","30.01","Partly Cloudy"
"KLAX","2021-03-17T12:00","57","57","12","12","0","0","W","0.0","40","53","30.01","Partly Cloudy"
"KLAX","2021-03-17T12:15","57","57","12","12","0","0","W","0.0","40","53","30.01","Partly Cloudy"
"KLAX","2021-03-17T12:30","57","57","12","12","0","0","W","0.0","40","53","30.01","Partly Cloudy"
"KLAX","2021-03-17T12:45","57","57","12","12","0","0","W","0.0","40","53","30.01","Partly Cloudy"
"KLAX","2021-03-17T13:00","58","58","10","10","0","0","W","0.0","41","53","29.99","Partly Cloudy"
"KLAX","2021-03-17T13:15","58","58","10","10","0","0","W","0.0","41","53","29.99","Partly Cloudy"
"KLAX","2021-03-17T13:30","58","58","10","10","0","0","W","0.0","41","53","29.99","Partly Cloudy"
"KLAX","2021-03-17T13:45","58","58","10","10","0","0","W","0.0","41","53","29.99","Partly Cloudy"
"KLAX","2021-03-17T14:00","60","60","6","6","0","0","WSW","0.0","42","51","29.95","Partly Cloudy"
"KLAX","2021-03-17T14:15","60","60","6","6","0","0","WSW","0.0","42","51","29.95","Partly Cloudy"
"KLAX","2021-03-17T14:30","60","60","6","6","0","0","WSW","0.0","42","51","29.95","Partly Cloudy"
"KLAX","2021-03-17T14:45","60","60","6","6","0","0","WSW","0.0","42","51","29.95","Partly Cloudy"
"KLAX","2021-03-17T15:00","60","60","12","12","0","0","WSW","0.0","43","53","29.94","Mostly Cloudy"
"KLAX","2021-03-17T15:15","60","60","12","12","0","0","WSW","0.0","43","53","29.94","Mostly Cloudy"
"KLAX","2021-03-17T15:30","60","60","12","12","0","0","WSW","0.0","43","53","29.94","Mostly Cloudy"
"KLAX","2021-03-17T15:45","60","60","12","12","0","0","WSW","0.0","43","53","29.94","Mostly Cloudy"
"KLAX","2021-03-17T16:00","57","57","18","18","0","0","W","0.0","45","64","29.95","Partly Cloudy"
"KLAX","2021-03-17T16:15","57","57","18","18","0","0","W","0.0","45","64","29.95","Partly Cloudy"
"KLAX","2021-03-17T16:30","57","57","18","18","0","0","W","0.0","45","64","29.95","Partly Cloudy"
"KLAX","2021-03-17T16:45","57","57","18","18","0","0","W","0.0","45","64","29.95","Partly Cloudy"
"KLAX","2021-03-17T17:00","57","57","13","13","0","0","W","0.0","46","67","29.93","Fair"
"KLAX","2021-03-17T17:15","57","57","13","13","0","0","W","0.0","46","67","29.93","Fair"
"KLAX","2021-03-17T17:30","57","57","13","13","0","0","W","0.0","46","67","29.93","Fair"
"KLAX","2021-03-17T17:45","57","57","13","13","0","0","W","0.0","46","67","29.93","Fair"
"KLAX","2021-03-17T18:00","56","56","14","14","0","0","W","0.0","45","67","29.93","Fair"
"KLAX","2021-03-17T18:15","56","56","14","14","0","0","W","0.0","45","67","29.93","Fair"
"KLAX","2021-03-17T18:30","56","56","14","14","0","0","W","0.0","45","67","29.93","Fair"
"KLAX","2021-03-17T18:45","56","56","14","14","0","0","W","0.0","45","67","29.93","Fair"
"KLAX","2021-03-17T19:00","54","54","13","13","0","0","W","0.0","46","75","29.94","Partly Cloudy"
"KLAX","2021-03-17T19:15","54","54","13","13","0","0","W","0.0","46","75","29.94","Partly Cloudy"
"KLAX","2021-03-17T19:30","54","54","13","13","0","0","W","0.0","46","75","29.94","Partly Cloudy"
"KLAX","2021-03-17T19:45","54","54","13","13","0","0","W","0.0","46","75","29.94","Partly Cloudy"
"KLAX","2021-03-17T20:00","53","53","14","14","0","0","W","0.0","46","77","29.95","Partly Cloudy"
"KLAX","2021-03-17T20:15","53","53","14","14","0","0","W","0.0","46","77","29.95","Partly Cloudy"
"KLAX","2021-03-17T20:30","53","53","14","14","0","0","W","0.0","46","77","29.95","Partly Cloudy"
"KLAX","2021-03-17T20:45","53","53","14","14","0","0","W","0.0","46","77","29.95","Partly Cloudy"
"KLAX","2021-03-17T21:00","52","52","10","10","0","0","W","0.0","46","80","29.96","Fair"
"KLAX","2021-03-17T21:15","52","52","10","10","0","0","W","0.0","46","80","29.96","Fair"
"KLAX","2021-03-17T21:30","52","52","10","10","0","0","W","0.0","46","80","29.96","Fair"
"KLAX","2021-03-17T21:45","52","52","10","10","0","0","W","0.0","46","80","29.96","Fair"
"KLAX","2021-03-17T22:00","52","52","7","7","0","0","W","0.0","46","80","29.97","Fair"
"KLAX","2021-03-17T22:15","52","52","7","7","0","0","W","0.0","46","80","29.97","Fair"
"KLAX","2021-03-17T22:30","52","52","7","7","0","0","W","0.0","46","80","29.97","Fair"
"KLAX","2021-03-17T22:45","52","52","7","7","0","0","W","0.0","46","80","29.97","Fair"
"KLAX","2021-03-17T23:00","52","52","6","6","0","0","WSW","0.0","47","83","29.98","Fair"
"KLAX","2021-03-17T23:15","52","52","6","6","0","0","WSW","0.0","47","83","29.98","Fair"
"KLAX","2021-03-17T23:30","52","52","6","6","0","0","WSW","0.0","47","83","29.98","Fair"
"KLAX","2021-03-17T23:45","52","52","6","6","0","0","WSW","0.0","47","83","29.98","Fair"
"KLAX","2021-03-18T00:00","51","51","6","6","0","0","WSW","0.0","47","86","29.98","Partly Cloudy"
"KLAX","2021-03-18T00:15","51","51","6","6","0","0","WSW","0.0","47","86","29.98","Partly Cloudy"
"KLAX","2021-03-18T00:30","51","51","6","6","0","0","WSW","0.0","47","86","29.98","Partly Cloudy"
"KLAX","2021-03-18T00:45","51","51","6","6","0","0","WSW","0.0","47","86","29.98","Partly Cloudy"
"KLAX","2021-03-18T01:00","49","49","0","0","0","0","CALM","0.0","38","66","29.99","Fair"
"KLAX","2021-03-18T01:15","49","49","0","0","0","0","CALM","0.0","38","66","29.99","Fair"
"KLAX","2021-03-18T01:30","49","49","0","0","0","0","CALM","0.0","38","66","29.99","Fair"
"KLAX","2021-03-18T01:45","49","49","0","0","0","0","CALM","0.0","38","66","29.99","Fair"
