"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-13T10:15","65","65","3","3","0","0","VAR","0.0","56","73","29.88","Cloudy"
"KLAX","2019-05-13T10:30","65","65","3","3","0","0","VAR","0.0","56","73","29.88","Cloudy"
"KLAX","2019-05-13T10:45","65","65","3","3","0","0","VAR","0.0","56","73","29.88","Cloudy"
"KLAX","2019-05-13T11:00","65","65","3","3","0","0","SW","0.0","56","73","29.88","Cloudy"
"KLAX","2019-05-13T11:15","65","65","3","3","0","0","SW","0.0","56","73","29.88","Cloudy"
"KLAX","2019-05-13T11:30","65","65","3","3","0","0","SW","0.0","56","73","29.88","Cloudy"
"KLAX","2019-05-13T11:45","65","65","3","3","0","0","SW","0.0","56","73","29.88","Cloudy"
"KLAX","2019-05-13T12:00","64","64","8","8","0","0","W","0.0","56","75","29.89","Cloudy"
"KLAX","2019-05-13T12:15","64","64","8","8","0","0","W","0.0","56","75","29.89","Cloudy"
"KLAX","2019-05-13T12:30","64","64","8","8","0","0","W","0.0","56","75","29.89","Cloudy"
"KLAX","2019-05-13T12:45","64","64","8","8","0","0","W","0.0","56","75","29.89","Cloudy"
"KLAX","2019-05-13T13:00","65","65","8","8","0","0","WSW","0.0","56","73","29.88","Cloudy"
"KLAX","2019-05-13T13:15","65","65","8","8","0","0","WSW","0.0","56","73","29.88","Cloudy"
"KLAX","2019-05-13T13:30","65","65","8","8","0","0","WSW","0.0","56","73","29.88","Cloudy"
"KLAX","2019-05-13T13:45","65","65","8","8","0","0","WSW","0.0","56","73","29.88","Cloudy"
"KLAX","2019-05-13T14:00","65","65","10","10","0","0","W","0.0","57","75","29.88","Cloudy"
"KLAX","2019-05-13T14:15","65","65","10","10","0","0","W","0.0","57","75","29.88","Cloudy"
"KLAX","2019-05-13T14:30","65","65","10","10","0","0","W","0.0","57","75","29.88","Cloudy"
"KLAX","2019-05-13T14:45","65","65","10","10","0","0","W","0.0","57","75","29.88","Cloudy"
"KLAX","2019-05-13T15:00","66","66","8","8","0","0","W","0.0","56","70","29.87","Cloudy"
"KLAX","2019-05-13T15:15","66","66","8","8","0","0","W","0.0","56","70","29.87","Cloudy"
"KLAX","2019-05-13T15:30","66","66","8","8","0","0","W","0.0","56","70","29.87","Cloudy"
"KLAX","2019-05-13T15:45","67","67","10","10","0","0","WSW","0.0","57","70","29.85","Partly Cloudy"
"KLAX","2019-05-13T16:00","68","68","10","10","0","0","W","0.0","57","68","29.85","Partly Cloudy"
"KLAX","2019-05-13T16:15","68","68","10","10","0","0","W","0.0","57","68","29.85","Partly Cloudy"
"KLAX","2019-05-13T16:30","68","68","10","10","0","0","W","0.0","57","68","29.85","Partly Cloudy"
"KLAX","2019-05-13T16:45","68","68","10","10","0","0","W","0.0","57","68","29.85","Partly Cloudy"
"KLAX","2019-05-13T17:00","66","66","13","13","0","0","W","0.0","57","73","29.84","Fair"
"KLAX","2019-05-13T17:15","66","66","13","13","0","0","W","0.0","57","73","29.84","Fair"
"KLAX","2019-05-13T17:30","66","66","13","13","0","0","W","0.0","57","73","29.84","Fair"
"KLAX","2019-05-13T17:45","66","66","13","13","0","0","W","0.0","57","73","29.84","Fair"
"KLAX","2019-05-13T18:00","65","65","14","14","0","0","W","0.0","57","75","29.84","Partly Cloudy"
"KLAX","2019-05-13T18:15","65","65","14","14","0","0","W","0.0","57","75","29.84","Partly Cloudy"
"KLAX","2019-05-13T18:30","65","65","14","14","0","0","W","0.0","57","75","29.84","Partly Cloudy"
"KLAX","2019-05-13T18:45","65","65","14","14","0","0","W","0.0","57","75","29.84","Partly Cloudy"
"KLAX","2019-05-13T19:00","63","63","10","10","0","0","W","0.0","57","81","29.84","Fair"
"KLAX","2019-05-13T19:15","63","63","10","10","0","0","W","0.0","57","81","29.84","Fair"
"KLAX","2019-05-13T19:30","63","63","10","10","0","0","W","0.0","57","81","29.84","Fair"
"KLAX","2019-05-13T19:45","63","63","10","10","0","0","W","0.0","57","81","29.84","Fair"
"KLAX","2019-05-13T20:00","62","62","10","10","0","0","W","0.0","56","80","29.85","Fair"
"KLAX","2019-05-13T20:15","62","62","10","10","0","0","W","0.0","56","80","29.85","Fair"
"KLAX","2019-05-13T20:30","62","62","10","10","0","0","W","0.0","56","80","29.85","Fair"
"KLAX","2019-05-13T20:45","62","62","10","10","0","0","W","0.0","56","80","29.85","Fair"
"KLAX","2019-05-13T21:00","62","62","8","8","0","0","W","0.0","57","84","29.86","Fair"
"KLAX","2019-05-13T21:15","62","62","9","9","0","0","W","0.0","57","84","29.87","Mostly Cloudy"
"KLAX","2019-05-13T21:30","62","62","8","8","0","0","W","0.0","57","84","29.86","Fair"
"KLAX","2019-05-13T21:45","62","62","8","8","0","0","W","0.0","57","84","29.86","Fair"
"KLAX","2019-05-13T22:00","62","62","7","7","0","0","W","0.0","57","84","29.87","Cloudy"
"KLAX","2019-05-13T22:15","62","62","7","7","0","0","W","0.0","57","84","29.87","Cloudy"
"KLAX","2019-05-13T22:30","62","62","7","7","0","0","W","0.0","57","84","29.87","Cloudy"
"KLAX","2019-05-13T22:45","62","62","7","7","0","0","W","0.0","57","84","29.87","Cloudy"
"KLAX","2019-05-13T23:00","63","63","7","7","0","0","WSW","0.0","57","81","29.88","Cloudy"
"KLAX","2019-05-13T23:15","63","63","7","7","0","0","WSW","0.0","57","81","29.88","Cloudy"
"KLAX","2019-05-13T23:30","63","63","7","7","0","0","WSW","0.0","57","81","29.88","Cloudy"
"KLAX","2019-05-13T23:45","63","63","7","7","0","0","WSW","0.0","57","81","29.88","Cloudy"
"KLAX","2019-05-14T00:00","63","63","9","9","0","0","WNW","0.0","56","78","29.87","Cloudy"
"KLAX","2019-05-14T00:15","63","63","9","9","0","0","WNW","0.0","56","78","29.87","Cloudy"
"KLAX","2019-05-14T00:30","63","63","9","9","0","0","WNW","0.0","56","78","29.87","Cloudy"
"KLAX","2019-05-14T00:45","63","63","9","9","0","0","WNW","0.0","56","78","29.87","Cloudy"
"KLAX","2019-05-14T01:00","63","63","6","6","0","0","WSW","0.0","57","81","29.86","Cloudy"
"KLAX","2019-05-14T01:15","63","63","6","6","0","0","WSW","0.0","57","81","29.86","Cloudy"
"KLAX","2019-05-14T01:30","63","63","6","6","0","0","WSW","0.0","57","81","29.86","Cloudy"
"KLAX","2019-05-14T01:45","63","63","6","6","0","0","WSW","0.0","57","81","29.86","Cloudy"
