"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-22T14:45","65","65","15","15","0","0","WSW","0.0","53","65","29.86","Partly Cloudy"
"KLAX","2019-04-22T15:00","63","63","15","15","0","0","W","0.0","53","70","29.84","Mostly Cloudy"
"KLAX","2019-04-22T15:15","63","63","15","15","0","0","W","0.0","53","70","29.84","Mostly Cloudy"
"KLAX","2019-04-22T15:30","63","63","15","15","0","0","W","0.0","53","70","29.84","Mostly Cloudy"
"KLAX","2019-04-22T15:45","63","63","15","15","0","0","W","0.0","53","70","29.84","Mostly Cloudy"
"KLAX","2019-04-22T16:00","64","64","12","12","0","0","SW","0.0","53","67","29.82","Partly Cloudy"
"KLAX","2019-04-22T16:15","64","64","12","12","0","0","SW","0.0","53","67","29.82","Partly Cloudy"
"KLAX","2019-04-22T16:30","64","64","12","12","0","0","SW","0.0","53","67","29.82","Partly Cloudy"
"KLAX","2019-04-22T16:45","64","64","12","12","0","0","SW","0.0","53","67","29.82","Partly Cloudy"
"KLAX","2019-04-22T17:00","64","64","10","10","0","0","WSW","0.0","53","67","29.80","Partly Cloudy"
"KLAX","2019-04-22T17:15","64","64","10","10","0","0","WSW","0.0","53","67","29.80","Partly Cloudy"
"KLAX","2019-04-22T17:30","64","64","10","10","0","0","WSW","0.0","53","67","29.80","Partly Cloudy"
"KLAX","2019-04-22T17:45","64","64","10","10","0","0","WSW","0.0","53","67","29.80","Partly Cloudy"
"KLAX","2019-04-22T18:00","63","63","12","12","0","0","WSW","0.0","53","70","29.79","Partly Cloudy"
"KLAX","2019-04-22T18:15","63","63","12","12","0","0","WSW","0.0","53","70","29.79","Partly Cloudy"
"KLAX","2019-04-22T18:30","63","63","12","12","0","0","WSW","0.0","53","70","29.79","Partly Cloudy"
"KLAX","2019-04-22T18:45","63","63","12","12","0","0","WSW","0.0","53","70","29.79","Partly Cloudy"
"KLAX","2019-04-22T19:00","61","61","13","13","0","0","WSW","0.0","53","75","29.78","Fair"
"KLAX","2019-04-22T19:15","61","61","13","13","0","0","WSW","0.0","53","75","29.78","Fair"
"KLAX","2019-04-22T19:30","61","61","13","13","0","0","WSW","0.0","53","75","29.78","Fair"
"KLAX","2019-04-22T19:45","61","61","13","13","0","0","WSW","0.0","53","75","29.78","Fair"
"KLAX","2019-04-22T20:00","60","60","9","9","0","0","SSE","0.0","54","80","29.79","Partly Cloudy"
"KLAX","2019-04-22T20:15","60","60","9","9","0","0","SSE","0.0","54","80","29.79","Partly Cloudy"
"KLAX","2019-04-22T20:30","60","60","9","9","0","0","SSE","0.0","54","80","29.79","Partly Cloudy"
"KLAX","2019-04-22T20:45","60","60","9","9","0","0","SSE","0.0","54","80","29.79","Partly Cloudy"
"KLAX","2019-04-22T21:00","60","60","6","6","0","0","SSW","0.0","54","80","29.82","Fair"
"KLAX","2019-04-22T21:15","60","60","6","6","0","0","SSW","0.0","54","80","29.82","Fair"
"KLAX","2019-04-22T21:30","60","60","6","6","0","0","SSW","0.0","54","80","29.82","Fair"
"KLAX","2019-04-22T21:45","60","60","6","6","0","0","SSW","0.0","54","80","29.82","Fair"
"KLAX","2019-04-22T22:00","61","61","6","6","0","0","S","0.0","54","78","29.84","Fair"
"KLAX","2019-04-22T22:15","61","61","6","6","0","0","S","0.0","54","78","29.84","Fair"
"KLAX","2019-04-22T22:30","61","61","6","6","0","0","S","0.0","54","78","29.84","Fair"
"KLAX","2019-04-22T22:45","61","61","6","6","0","0","S","0.0","54","78","29.84","Fair"
"KLAX","2019-04-22T23:00","60","60","7","7","0","0","S","0.0","54","80","29.84","Fair"
"KLAX","2019-04-22T23:15","60","60","7","7","0","0","S","0.0","54","80","29.84","Fair"
"KLAX","2019-04-22T23:30","60","60","7","7","0","0","S","0.0","54","80","29.84","Fair"
"KLAX","2019-04-22T23:45","60","60","7","7","0","0","S","0.0","54","80","29.84","Fair"
"KLAX","2019-04-23T00:00","60","60","0","0","0","0","CALM","0.0","53","78","29.85","Fair"
"KLAX","2019-04-23T00:15","60","60","0","0","0","0","CALM","0.0","53","78","29.85","Fair"
"KLAX","2019-04-23T00:30","60","60","0","0","0","0","CALM","0.0","53","78","29.85","Fair"
"KLAX","2019-04-23T00:45","60","60","0","0","0","0","CALM","0.0","53","78","29.85","Fair"
"KLAX","2019-04-23T01:00","57","57","0","0","0","0","CALM","0.0","52","83","29.88","Fair"
"KLAX","2019-04-23T01:15","57","57","0","0","0","0","CALM","0.0","52","83","29.88","Fair"
"KLAX","2019-04-23T01:30","57","57","0","0","0","0","CALM","0.0","52","83","29.88","Fair"
"KLAX","2019-04-23T01:45","57","57","0","0","0","0","CALM","0.0","52","83","29.88","Fair"
