"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-12T06:30","61","61","0","0","0","0","CALM","0.0","56","83","29.91","Fog"
"KLAX","2019-11-12T06:45","61","61","0","0","0","0","CALM","0.0","56","83","29.91","Fog"
"KLAX","2019-11-12T07:00","61","61","3","3","0","0","VAR","0.0","56","83","29.92","Fog"
"KLAX","2019-11-12T07:15","61","61","3","3","0","0","VAR","0.0","56","83","29.92","Fog"
"KLAX","2019-11-12T07:30","61","61","3","3","0","0","VAR","0.0","56","83","29.92","Fog"
"KLAX","2019-11-12T07:45","63","63","3","3","0","0","NNW","0.0","55","77","29.93","Fog"
"KLAX","2019-11-12T08:00","61","61","5","5","0","0","NNE","0.0","56","83","29.93","Fog"
"KLAX","2019-11-12T08:15","61","61","5","5","0","0","NNE","0.0","56","83","29.93","Fog"
"KLAX","2019-11-12T08:30","61","61","5","5","0","0","NNE","0.0","56","83","29.93","Fog"
"KLAX","2019-11-12T08:45","61","61","5","5","0","0","NNE","0.0","56","83","29.93","Fog"
"KLAX","2019-11-12T09:00","61","61","3","3","0","0","N","0.0","56","83","29.94","Fog"
"KLAX","2019-11-12T09:15","61","61","3","3","0","0","N","0.0","56","83","29.94","Fog"
"KLAX","2019-11-12T09:30","61","61","3","3","0","0","N","0.0","56","83","29.94","Fog"
"KLAX","2019-11-12T09:45","61","61","3","3","0","0","N","0.0","56","83","29.94","Fog"
"KLAX","2019-11-12T10:00","64","64","5","5","0","0","VAR","0.0","56","75","29.95","Fog"
"KLAX","2019-11-12T10:15","64","64","3","3","0","0","NW","0.0","55","72","29.95","Partly Cloudy"
"KLAX","2019-11-12T10:30","64","64","5","5","0","0","VAR","0.0","56","75","29.95","Fog"
"KLAX","2019-11-12T10:45","64","64","5","5","0","0","VAR","0.0","56","75","29.95","Fog"
"KLAX","2019-11-12T11:00","67","67","6","6","0","0","WSW","0.0","56","68","29.94","Haze"
"KLAX","2019-11-12T11:15","67","67","6","6","0","0","WSW","0.0","56","68","29.94","Haze"
"KLAX","2019-11-12T11:30","67","67","6","6","0","0","WSW","0.0","56","68","29.94","Haze"
"KLAX","2019-11-12T11:45","67","67","6","6","0","0","WSW","0.0","56","68","29.94","Haze"
"KLAX","2019-11-12T12:00","67","67","5","5","0","0","WSW","0.0","56","68","29.93","Haze"
"KLAX","2019-11-12T12:15","67","67","5","5","0","0","WSW","0.0","56","68","29.93","Haze"
"KLAX","2019-11-12T12:30","67","67","5","5","0","0","WSW","0.0","56","68","29.93","Haze"
"KLAX","2019-11-12T12:45","67","67","5","5","0","0","WSW","0.0","56","68","29.93","Haze"
"KLAX","2019-11-12T13:00","68","68","3","3","0","0","VAR","0.0","56","65","29.90","Haze"
"KLAX","2019-11-12T13:15","68","68","3","3","0","0","VAR","0.0","56","65","29.90","Haze"
"KLAX","2019-11-12T13:30","68","68","3","3","0","0","VAR","0.0","56","65","29.90","Haze"
"KLAX","2019-11-12T13:45","68","68","3","3","0","0","VAR","0.0","56","65","29.90","Haze"
"KLAX","2019-11-12T14:00","69","69","9","9","0","0","W","0.0","56","63","29.87","Partly Cloudy"
"KLAX","2019-11-12T14:15","69","69","9","9","0","0","W","0.0","56","63","29.87","Partly Cloudy"
"KLAX","2019-11-12T14:30","69","69","9","9","0","0","W","0.0","56","63","29.87","Partly Cloudy"
"KLAX","2019-11-12T14:45","69","69","9","9","0","0","W","0.0","56","63","29.87","Partly Cloudy"
"KLAX","2019-11-12T15:00","67","67","12","12","0","0","W","0.0","57","70","29.87","Haze"
"KLAX","2019-11-12T15:15","67","67","12","12","0","0","W","0.0","57","70","29.87","Haze"
"KLAX","2019-11-12T15:30","67","67","12","12","0","0","W","0.0","57","70","29.87","Haze"
"KLAX","2019-11-12T15:45","67","67","12","12","0","0","W","0.0","57","70","29.87","Haze"
"KLAX","2019-11-12T16:00","66","66","12","12","0","0","W","0.0","57","73","29.86","Haze"
"KLAX","2019-11-12T16:15","66","66","12","12","0","0","W","0.0","57","73","29.86","Haze"
"KLAX","2019-11-12T16:30","66","66","12","12","0","0","W","0.0","57","73","29.86","Haze"
"KLAX","2019-11-12T16:45","66","66","12","12","0","0","W","0.0","57","73","29.86","Haze"
"KLAX","2019-11-12T17:00","66","66","10","10","0","0","W","0.0","57","73","29.86","Fair"
"KLAX","2019-11-12T17:15","66","66","10","10","0","0","W","0.0","57","73","29.86","Fair"
"KLAX","2019-11-12T17:30","66","66","10","10","0","0","W","0.0","57","73","29.86","Fair"
"KLAX","2019-11-12T17:45","66","66","10","10","0","0","W","0.0","57","73","29.86","Fair"
"KLAX","2019-11-12T18:00","64","64","13","13","21","21","W","0.0","58","80","29.87","Partly Cloudy"
"KLAX","2019-11-12T18:15","64","64","13","13","21","21","W","0.0","58","80","29.87","Partly Cloudy"
"KLAX","2019-11-12T18:30","64","64","13","13","21","21","W","0.0","58","80","29.87","Partly Cloudy"
"KLAX","2019-11-12T18:45","63","63","13","13","0","0","W","0.0","57","82","29.87","Cloudy"
"KLAX","2019-11-12T19:00","63","63","10","10","0","0","W","0.0","58","84","29.87","Cloudy"
"KLAX","2019-11-12T19:15","63","63","10","10","0","0","W","0.0","58","84","29.87","Cloudy"
"KLAX","2019-11-12T19:30","63","63","10","10","0","0","W","0.0","58","84","29.87","Cloudy"
"KLAX","2019-11-12T19:45","63","63","10","10","0","0","W","0.0","58","84","29.87","Cloudy"
"KLAX","2019-11-12T20:00","63","63","12","12","0","0","WSW","0.0","58","84","29.87","Cloudy"
"KLAX","2019-11-12T20:15","63","63","12","12","0","0","WSW","0.0","58","84","29.87","Cloudy"
"KLAX","2019-11-12T20:30","63","63","12","12","0","0","WSW","0.0","58","84","29.87","Cloudy"
"KLAX","2019-11-12T20:45","63","63","12","12","0","0","WSW","0.0","58","84","29.87","Cloudy"
"KLAX","2019-11-12T21:00","63","63","10","10","0","0","WSW","0.0","57","81","29.88","Cloudy"
"KLAX","2019-11-12T21:15","63","63","10","10","0","0","WSW","0.0","57","81","29.88","Cloudy"
"KLAX","2019-11-12T21:30","63","63","10","10","0","0","WSW","0.0","57","81","29.88","Cloudy"
"KLAX","2019-11-12T21:45","63","63","10","10","0","0","WSW","0.0","57","81","29.88","Cloudy"
"KLAX","2019-11-12T22:00","63","63","8","8","0","0","W","0.0","57","81","29.88","Cloudy"
"KLAX","2019-11-12T22:15","63","63","8","8","0","0","W","0.0","57","81","29.88","Cloudy"
"KLAX","2019-11-12T22:30","63","63","8","8","0","0","W","0.0","57","81","29.88","Cloudy"
"KLAX","2019-11-12T22:45","63","63","8","8","0","0","W","0.0","57","81","29.88","Cloudy"
"KLAX","2019-11-12T23:00","62","62","6","6","0","0","SW","0.0","57","84","29.89","Mostly Cloudy"
"KLAX","2019-11-12T23:15","62","62","6","6","0","0","SW","0.0","57","84","29.89","Mostly Cloudy"
"KLAX","2019-11-12T23:30","62","62","6","6","0","0","SW","0.0","57","84","29.89","Mostly Cloudy"
"KLAX","2019-11-12T23:45","62","62","6","6","0","0","SW","0.0","57","84","29.89","Mostly Cloudy"
"KLAX","2019-11-13T00:00","62","62","6","6","0","0","WSW","0.0","57","84","29.89","Mostly Cloudy"
"KLAX","2019-11-13T00:15","62","62","6","6","0","0","WSW","0.0","57","84","29.89","Mostly Cloudy"
"KLAX","2019-11-13T00:30","62","62","6","6","0","0","WSW","0.0","57","84","29.89","Mostly Cloudy"
"KLAX","2019-11-13T00:45","62","62","6","6","0","0","WSW","0.0","57","84","29.89","Mostly Cloudy"
"KLAX","2019-11-13T01:00","62","62","0","0","0","0","CALM","0.0","56","80","29.88","Mostly Cloudy"
"KLAX","2019-11-13T01:15","62","62","0","0","0","0","CALM","0.0","56","80","29.88","Mostly Cloudy"
"KLAX","2019-11-13T01:30","62","62","0","0","0","0","CALM","0.0","56","80","29.88","Mostly Cloudy"
"KLAX","2019-11-13T01:45","62","62","0","0","0","0","CALM","0.0","56","80","29.88","Mostly Cloudy"
