"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-20T13:15","80","80","8","8","0","0","WSW","0.0","51","36","29.77","Fair"
"KLAX","2019-10-20T13:30","80","80","8","8","0","0","WSW","0.0","51","36","29.77","Fair"
"KLAX","2019-10-20T13:45","80","80","8","8","0","0","WSW","0.0","51","36","29.77","Fair"
"KLAX","2019-10-20T14:00","81","81","8","8","0","0","WSW","0.0","55","41","29.74","Fair"
"KLAX","2019-10-20T14:15","81","81","8","8","0","0","WSW","0.0","55","41","29.74","Fair"
"KLAX","2019-10-20T14:30","81","81","8","8","0","0","WSW","0.0","55","41","29.74","Fair"
"KLAX","2019-10-20T14:45","81","81","8","8","0","0","WSW","0.0","55","41","29.74","Fair"
"KLAX","2019-10-20T15:00","80","80","12","12","0","0","SW","0.0","52","38","29.72","Fair"
"KLAX","2019-10-20T15:15","80","80","12","12","0","0","SW","0.0","52","38","29.72","Fair"
"KLAX","2019-10-20T15:30","80","80","12","12","0","0","SW","0.0","52","38","29.72","Fair"
"KLAX","2019-10-20T15:45","80","80","12","12","0","0","SW","0.0","52","38","29.72","Fair"
"KLAX","2019-10-20T16:00","82","82","12","12","0","0","SSW","0.0","52","35","29.71","Fair"
"KLAX","2019-10-20T16:15","82","82","12","12","0","0","SSW","0.0","52","35","29.71","Fair"
"KLAX","2019-10-20T16:30","82","82","12","12","0","0","SSW","0.0","52","35","29.71","Fair"
"KLAX","2019-10-20T16:45","82","82","12","12","0","0","SSW","0.0","52","35","29.71","Fair"
"KLAX","2019-10-20T17:00","79","79","12","12","0","0","SSW","0.0","52","39","29.71","Fair"
"KLAX","2019-10-20T17:15","79","79","12","12","0","0","SSW","0.0","52","39","29.71","Fair"
"KLAX","2019-10-20T17:30","79","79","12","12","0","0","SSW","0.0","52","39","29.71","Fair"
"KLAX","2019-10-20T17:45","79","79","12","12","0","0","SSW","0.0","52","39","29.71","Fair"
"KLAX","2019-10-20T18:00","78","78","9","9","0","0","SW","0.0","52","40","29.70","Partly Cloudy"
"KLAX","2019-10-20T18:15","78","78","9","9","0","0","SW","0.0","52","40","29.70","Partly Cloudy"
"KLAX","2019-10-20T18:30","78","78","9","9","0","0","SW","0.0","52","40","29.70","Partly Cloudy"
"KLAX","2019-10-20T18:45","78","78","9","9","0","0","SW","0.0","52","40","29.70","Partly Cloudy"
"KLAX","2019-10-20T19:00","81","81","10","10","0","0","WNW","0.0","46","29","29.71","Partly Cloudy"
"KLAX","2019-10-20T19:15","81","81","10","10","0","0","WNW","0.0","46","29","29.71","Partly Cloudy"
"KLAX","2019-10-20T19:30","81","81","10","10","0","0","WNW","0.0","46","29","29.71","Partly Cloudy"
"KLAX","2019-10-20T19:45","81","81","10","10","0","0","WNW","0.0","46","29","29.71","Partly Cloudy"
"KLAX","2019-10-20T20:00","81","81","9","9","0","0","N","0.0","44","27","29.73","Fair"
"KLAX","2019-10-20T20:15","81","81","9","9","0","0","N","0.0","44","27","29.73","Fair"
"KLAX","2019-10-20T20:30","81","81","9","9","0","0","N","0.0","44","27","29.73","Fair"
"KLAX","2019-10-20T20:45","81","81","9","9","0","0","N","0.0","44","27","29.73","Fair"
"KLAX","2019-10-20T21:00","79","79","5","5","0","0","VAR","0.0","39","24","29.74","Fair"
"KLAX","2019-10-20T21:15","79","79","5","5","0","0","VAR","0.0","39","24","29.74","Fair"
"KLAX","2019-10-20T21:30","79","79","5","5","0","0","VAR","0.0","39","24","29.74","Fair"
"KLAX","2019-10-20T21:45","79","79","5","5","0","0","VAR","0.0","39","24","29.74","Fair"
"KLAX","2019-10-20T22:00","76","76","0","0","0","0","CALM","0.0","45","33","29.77","Fair"
"KLAX","2019-10-20T22:15","76","76","0","0","0","0","CALM","0.0","45","33","29.77","Fair"
"KLAX","2019-10-20T22:30","76","76","0","0","0","0","CALM","0.0","45","33","29.77","Fair"
"KLAX","2019-10-20T22:45","76","76","0","0","0","0","CALM","0.0","45","33","29.77","Fair"
"KLAX","2019-10-20T23:00","73","73","3","3","0","0","VAR","0.0","50","44","29.79","Fair"
"KLAX","2019-10-20T23:15","73","73","3","3","0","0","VAR","0.0","50","44","29.79","Fair"
"KLAX","2019-10-20T23:30","73","73","3","3","0","0","VAR","0.0","50","44","29.79","Fair"
"KLAX","2019-10-20T23:45","73","73","3","3","0","0","VAR","0.0","50","44","29.79","Fair"
"KLAX","2019-10-21T00:00","74","74","5","5","0","0","E","0.0","47","38","29.80","Fair"
"KLAX","2019-10-21T00:15","74","74","5","5","0","0","E","0.0","47","38","29.80","Fair"
"KLAX","2019-10-21T00:30","74","74","5","5","0","0","E","0.0","47","38","29.80","Fair"
"KLAX","2019-10-21T00:45","74","74","5","5","0","0","E","0.0","47","38","29.80","Fair"
"KLAX","2019-10-21T01:00","63","63","0","0","0","0","CALM","0.0","55","75","29.73","Fair"
"KLAX","2019-10-21T01:15","63","63","0","0","0","0","CALM","0.0","55","75","29.73","Fair"
"KLAX","2019-10-21T01:30","63","63","0","0","0","0","CALM","0.0","55","75","29.73","Fair"
"KLAX","2019-10-21T01:45","63","63","0","0","0","0","CALM","0.0","55","75","29.73","Fair"
