"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-09T11:30","89","89","12","12","0","0","W","0.0","62","40","29.82","Mostly Cloudy"
"KLAX","2018-07-09T11:45","89","89","12","12","0","0","W","0.0","62","40","29.82","Mostly Cloudy"
"KLAX","2018-07-09T12:00","83","83","12","12","0","0","WSW","0.0","64","53","29.82","Mostly Cloudy"
"KLAX","2018-07-09T12:15","83","83","12","12","0","0","WSW","0.0","64","53","29.82","Mostly Cloudy"
"KLAX","2018-07-09T12:30","83","83","12","12","0","0","WSW","0.0","64","53","29.82","Mostly Cloudy"
"KLAX","2018-07-09T12:45","83","83","12","12","0","0","WSW","0.0","64","53","29.82","Mostly Cloudy"
"KLAX","2018-07-09T13:00","83","83","12","12","0","0","W","0.0","63","51","29.81","Mostly Cloudy"
"KLAX","2018-07-09T13:15","83","83","12","12","0","0","W","0.0","63","51","29.81","Mostly Cloudy"
"KLAX","2018-07-09T13:30","83","83","12","12","0","0","W","0.0","63","51","29.81","Mostly Cloudy"
"KLAX","2018-07-09T13:45","83","83","12","12","0","0","W","0.0","63","51","29.81","Mostly Cloudy"
"KLAX","2018-07-09T14:00","84","84","12","12","0","0","WSW","0.0","64","51","29.81","Mostly Cloudy"
"KLAX","2018-07-09T14:15","84","84","12","12","0","0","WSW","0.0","64","51","29.81","Mostly Cloudy"
"KLAX","2018-07-09T14:30","84","84","12","12","0","0","WSW","0.0","64","51","29.81","Mostly Cloudy"
"KLAX","2018-07-09T14:45","84","84","12","12","0","0","WSW","0.0","64","51","29.81","Mostly Cloudy"
"KLAX","2018-07-09T15:00","84","84","13","13","0","0","WSW","0.0","64","51","29.81","Cloudy"
"KLAX","2018-07-09T15:15","84","84","13","13","0","0","WSW","0.0","64","51","29.81","Cloudy"
"KLAX","2018-07-09T15:30","84","84","13","13","0","0","WSW","0.0","64","51","29.81","Cloudy"
"KLAX","2018-07-09T15:45","84","84","13","13","0","0","WSW","0.0","64","51","29.81","Cloudy"
"KLAX","2018-07-09T16:00","85","85","10","10","0","0","W","0.0","61","44","29.79","Mostly Cloudy"
"KLAX","2018-07-09T16:15","85","85","10","10","0","0","W","0.0","61","44","29.79","Mostly Cloudy"
"KLAX","2018-07-09T16:30","85","85","10","10","0","0","W","0.0","61","44","29.79","Mostly Cloudy"
"KLAX","2018-07-09T16:45","85","85","10","10","0","0","W","0.0","61","44","29.79","Mostly Cloudy"
"KLAX","2018-07-09T17:00","82","82","9","9","0","0","W","0.0","61","49","29.79","Mostly Cloudy"
"KLAX","2018-07-09T17:15","82","82","9","9","0","0","W","0.0","61","49","29.79","Mostly Cloudy"
"KLAX","2018-07-09T17:30","82","82","9","9","0","0","W","0.0","61","49","29.79","Mostly Cloudy"
"KLAX","2018-07-09T17:45","82","82","9","9","0","0","W","0.0","61","49","29.79","Mostly Cloudy"
"KLAX","2018-07-09T18:00","82","82","10","10","0","0","WSW","0.0","60","47","29.77","Mostly Cloudy"
"KLAX","2018-07-09T18:15","82","82","10","10","0","0","WSW","0.0","60","47","29.77","Mostly Cloudy"
"KLAX","2018-07-09T18:30","82","82","10","10","0","0","WSW","0.0","60","47","29.77","Mostly Cloudy"
"KLAX","2018-07-09T18:45","82","82","10","10","0","0","WSW","0.0","60","47","29.77","Mostly Cloudy"
"KLAX","2018-07-09T19:00","80","80","7","7","0","0","WSW","0.0","59","48","29.77","Mostly Cloudy"
"KLAX","2018-07-09T19:15","80","80","7","7","0","0","WSW","0.0","59","48","29.77","Mostly Cloudy"
"KLAX","2018-07-09T19:30","80","80","7","7","0","0","WSW","0.0","59","48","29.77","Mostly Cloudy"
"KLAX","2018-07-09T19:45","80","80","7","7","0","0","WSW","0.0","59","48","29.77","Mostly Cloudy"
"KLAX","2018-07-09T20:00","76","76","7","7","0","0","WSW","0.0","66","71","29.78","Mostly Cloudy"
"KLAX","2018-07-09T20:15","76","76","7","7","0","0","WSW","0.0","66","71","29.78","Mostly Cloudy"
"KLAX","2018-07-09T20:30","76","76","7","7","0","0","WSW","0.0","66","71","29.78","Mostly Cloudy"
"KLAX","2018-07-09T20:45","76","76","7","7","0","0","WSW","0.0","66","71","29.78","Mostly Cloudy"
"KLAX","2018-07-09T21:00","75","75","7","7","0","0","W","0.0","68","79","29.79","Mostly Cloudy"
"KLAX","2018-07-09T21:15","75","75","7","7","0","0","W","0.0","68","79","29.79","Mostly Cloudy"
"KLAX","2018-07-09T21:30","75","75","7","7","0","0","W","0.0","68","79","29.79","Mostly Cloudy"
"KLAX","2018-07-09T21:45","75","75","7","7","0","0","W","0.0","68","79","29.79","Mostly Cloudy"
"KLAX","2018-07-09T22:00","74","74","6","6","0","0","SW","0.0","66","76","29.80","Partly Cloudy"
"KLAX","2018-07-09T22:15","75","75","5","5","0","0","SW","0.0","65","71","29.81","Partly Cloudy"
"KLAX","2018-07-09T22:30","74","74","6","6","0","0","SW","0.0","66","76","29.80","Partly Cloudy"
"KLAX","2018-07-09T22:45","74","74","6","6","0","0","SW","0.0","66","76","29.80","Partly Cloudy"
"KLAX","2018-07-09T23:00","75","75","5","5","0","0","WSW","0.0","66","73","29.80","Partly Cloudy"
"KLAX","2018-07-09T23:15","75","75","5","5","0","0","WSW","0.0","66","73","29.80","Partly Cloudy"
"KLAX","2018-07-09T23:30","75","75","5","5","0","0","WSW","0.0","66","73","29.80","Partly Cloudy"
"KLAX","2018-07-09T23:45","75","75","5","5","0","0","WSW","0.0","66","73","29.80","Partly Cloudy"
"KLAX","2018-07-10T00:00","75","75","0","0","0","0","CALM","0.0","66","73","29.80","Partly Cloudy"
"KLAX","2018-07-10T00:15","75","75","0","0","0","0","CALM","0.0","66","73","29.80","Partly Cloudy"
"KLAX","2018-07-10T00:30","75","75","0","0","0","0","CALM","0.0","66","73","29.80","Partly Cloudy"
"KLAX","2018-07-10T00:45","75","75","0","0","0","0","CALM","0.0","66","73","29.80","Partly Cloudy"
"KLAX","2018-07-10T01:00","75","75","5","5","0","0","SE","0.0","67","76","29.77","Partly Cloudy"
"KLAX","2018-07-10T01:15","75","75","5","5","0","0","SE","0.0","67","76","29.77","Partly Cloudy"
"KLAX","2018-07-10T01:30","75","75","5","5","0","0","SE","0.0","67","76","29.77","Partly Cloudy"
"KLAX","2018-07-10T01:45","75","75","5","5","0","0","SE","0.0","67","76","29.77","Partly Cloudy"
