"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-17T11:30","70","70","8","8","0","0","WSW","0.0","57","63","29.87","Partly Cloudy"
"KLAX","2021-10-17T11:45","70","70","8","8","0","0","WSW","0.0","57","63","29.87","Partly Cloudy"
"KLAX","2021-10-17T12:00","70","70","9","9","0","0","WSW","0.0","56","61","29.87","Fair"
"KLAX","2021-10-17T12:15","70","70","9","9","0","0","WSW","0.0","56","61","29.87","Fair"
"KLAX","2021-10-17T12:30","70","70","9","9","0","0","WSW","0.0","56","61","29.87","Fair"
"KLAX","2021-10-17T12:45","70","70","9","9","0","0","WSW","0.0","56","61","29.87","Fair"
"KLAX","2021-10-17T13:00","69","69","14","14","0","0","SW","0.0","55","61","29.86","Fair"
"KLAX","2021-10-17T13:15","69","69","14","14","0","0","SW","0.0","55","61","29.86","Fair"
"KLAX","2021-10-17T13:30","69","69","14","14","0","0","SW","0.0","55","61","29.86","Fair"
"KLAX","2021-10-17T13:45","69","69","14","14","0","0","SW","0.0","55","61","29.86","Fair"
"KLAX","2021-10-17T14:00","67","67","14","14","0","0","WSW","0.0","65","93","29.85","Partly Cloudy"
"KLAX","2021-10-17T14:15","67","67","14","14","0","0","WSW","0.0","65","93","29.85","Partly Cloudy"
"KLAX","2021-10-17T14:30","65","65","18","18","0","0","WSW","0.0","62","90","29.84","Mostly Cloudy"
"KLAX","2021-10-17T14:45","67","67","14","14","0","0","WSW","0.0","65","93","29.85","Partly Cloudy"
"KLAX","2021-10-17T15:00","67","67","20","20","0","0","W","0.0","63","87","29.84","Mostly Cloudy"
"KLAX","2021-10-17T15:15","65","65","20","20","0","0","W","0.0","60","84","29.84","Partly Cloudy"
"KLAX","2021-10-17T15:30","67","67","20","20","0","0","W","0.0","63","87","29.84","Mostly Cloudy"
"KLAX","2021-10-17T15:45","67","67","20","20","0","0","W","0.0","63","87","29.84","Mostly Cloudy"
"KLAX","2021-10-17T16:00","66","66","18","18","0","0","WSW","0.0","61","84","29.83","Fair"
"KLAX","2021-10-17T16:15","66","66","18","18","0","0","WSW","0.0","61","84","29.83","Fair"
"KLAX","2021-10-17T16:30","66","66","18","18","0","0","WSW","0.0","61","84","29.83","Fair"
"KLAX","2021-10-17T16:45","66","66","18","18","0","0","WSW","0.0","61","84","29.83","Fair"
"KLAX","2021-10-17T17:00","65","65","14","14","0","0","WSW","0.0","60","84","29.82","Fair"
"KLAX","2021-10-17T17:15","65","65","14","14","0","0","WSW","0.0","60","84","29.82","Fair"
"KLAX","2021-10-17T17:30","65","65","14","14","0","0","WSW","0.0","60","84","29.82","Fair"
"KLAX","2021-10-17T17:45","65","65","14","14","0","0","WSW","0.0","60","84","29.82","Fair"
"KLAX","2021-10-17T18:00","63","63","16","16","0","0","W","0.0","58","84","29.83","Fair"
"KLAX","2021-10-17T18:15","63","63","16","16","0","0","W","0.0","58","84","29.83","Fair"
"KLAX","2021-10-17T18:30","63","63","16","16","0","0","W","0.0","58","84","29.83","Fair"
"KLAX","2021-10-17T18:45","63","63","16","16","0","0","W","0.0","58","84","29.83","Fair"
"KLAX","2021-10-17T19:00","62","62","10","10","0","0","WSW","0.0","57","84","29.82","Fair"
"KLAX","2021-10-17T19:15","62","62","10","10","0","0","WSW","0.0","57","84","29.82","Fair"
"KLAX","2021-10-17T19:30","62","62","10","10","0","0","WSW","0.0","57","84","29.82","Fair"
"KLAX","2021-10-17T19:45","62","62","10","10","0","0","WSW","0.0","57","84","29.82","Fair"
"KLAX","2021-10-17T20:00","61","61","10","10","0","0","WSW","0.0","59","93","29.84","Fair"
"KLAX","2021-10-17T20:15","61","61","10","10","0","0","WSW","0.0","59","93","29.84","Fair"
"KLAX","2021-10-17T20:30","61","61","10","10","0","0","WSW","0.0","59","93","29.84","Fair"
"KLAX","2021-10-17T20:45","61","61","10","10","0","0","WSW","0.0","59","93","29.84","Fair"
"KLAX","2021-10-17T21:00","61","61","7","7","0","0","WSW","0.0","56","83","29.85","Fair"
"KLAX","2021-10-17T21:15","61","61","7","7","0","0","WSW","0.0","56","83","29.85","Fair"
"KLAX","2021-10-17T21:30","61","61","7","7","0","0","WSW","0.0","56","83","29.85","Fair"
"KLAX","2021-10-17T21:45","61","61","7","7","0","0","WSW","0.0","56","83","29.85","Fair"
"KLAX","2021-10-17T22:00","61","61","8","8","0","0","SW","0.0","58","90","29.85","Mostly Cloudy"
"KLAX","2021-10-17T22:15","61","61","8","8","0","0","SW","0.0","58","90","29.85","Mostly Cloudy"
"KLAX","2021-10-17T22:30","61","61","8","8","0","0","SW","0.0","58","90","29.85","Mostly Cloudy"
"KLAX","2021-10-17T22:45","61","61","8","8","0","0","SW","0.0","58","90","29.85","Mostly Cloudy"
"KLAX","2021-10-17T23:00","61","61","9","9","0","0","WSW","0.0","57","87","29.87","Mostly Cloudy"
"KLAX","2021-10-17T23:15","61","61","9","9","0","0","WSW","0.0","57","87","29.87","Mostly Cloudy"
"KLAX","2021-10-17T23:30","61","61","7","7","0","0","SW","0.0","59","93","29.87","Fair"
"KLAX","2021-10-17T23:45","61","61","9","9","0","0","WSW","0.0","57","87","29.87","Mostly Cloudy"
"KLAX","2021-10-18T00:00","61","61","7","7","0","0","WSW","0.0","55","81","29.87","Fair"
"KLAX","2021-10-18T00:15","61","61","7","7","0","0","WSW","0.0","55","81","29.87","Fair"
"KLAX","2021-10-18T00:30","61","61","7","7","0","0","WSW","0.0","55","81","29.87","Fair"
"KLAX","2021-10-18T00:45","61","61","7","7","0","0","WSW","0.0","55","81","29.87","Fair"
"KLAX","2021-10-18T01:00","65","65","5","5","0","0","WSW","0.0","41","42","29.86","Fair"
"KLAX","2021-10-18T01:15","65","65","5","5","0","0","WSW","0.0","41","42","29.86","Fair"
"KLAX","2021-10-18T01:30","65","65","5","5","0","0","WSW","0.0","41","42","29.86","Fair"
"KLAX","2021-10-18T01:45","65","65","5","5","0","0","WSW","0.0","41","42","29.86","Fair"
