"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-20T16:00","64","64","7","7","0","0","VAR","0.0","45","50","30.01","Mostly Cloudy"
"KLAX","2020-03-20T16:15","64","64","7","7","0","0","VAR","0.0","45","50","30.01","Mostly Cloudy"
"KLAX","2020-03-20T16:30","64","64","7","7","0","0","VAR","0.0","45","50","30.01","Mostly Cloudy"
"KLAX","2020-03-20T16:45","64","64","7","7","0","0","VAR","0.0","45","50","30.01","Mostly Cloudy"
"KLAX","2020-03-20T17:00","63","63","15","15","0","0","W","0.0","48","58","30.01","Mostly Cloudy"
"KLAX","2020-03-20T17:15","63","63","15","15","0","0","W","0.0","48","58","30.01","Mostly Cloudy"
"KLAX","2020-03-20T17:30","63","63","15","15","0","0","W","0.0","48","58","30.01","Mostly Cloudy"
"KLAX","2020-03-20T17:45","63","63","15","15","0","0","W","0.0","48","58","30.01","Mostly Cloudy"
"KLAX","2020-03-20T18:00","62","62","9","9","0","0","W","0.0","47","58","29.99","Mostly Cloudy"
"KLAX","2020-03-20T18:15","62","62","9","9","0","0","W","0.0","47","58","29.99","Mostly Cloudy"
"KLAX","2020-03-20T18:30","62","62","9","9","0","0","W","0.0","47","58","29.99","Mostly Cloudy"
"KLAX","2020-03-20T18:45","62","62","9","9","0","0","W","0.0","47","58","29.99","Mostly Cloudy"
"KLAX","2020-03-20T19:00","60","60","7","7","0","0","W","0.0","47","62","29.99","Mostly Cloudy"
"KLAX","2020-03-20T19:15","60","60","7","7","0","0","W","0.0","47","62","29.99","Mostly Cloudy"
"KLAX","2020-03-20T19:30","60","60","7","7","0","0","W","0.0","47","62","29.99","Mostly Cloudy"
"KLAX","2020-03-20T19:45","60","60","7","7","0","0","W","0.0","47","62","29.99","Mostly Cloudy"
"KLAX","2020-03-20T20:00","60","60","9","9","0","0","WNW","0.0","48","64","29.99","Mostly Cloudy"
"KLAX","2020-03-20T20:15","60","60","9","9","0","0","WNW","0.0","48","64","29.99","Mostly Cloudy"
"KLAX","2020-03-20T20:30","60","60","9","9","0","0","WNW","0.0","48","64","29.99","Mostly Cloudy"
"KLAX","2020-03-20T20:45","60","60","9","9","0","0","WNW","0.0","48","64","29.99","Mostly Cloudy"
"KLAX","2020-03-20T21:00","59","59","8","8","0","0","WNW","0.0","50","72","30.00","Mostly Cloudy"
"KLAX","2020-03-20T21:15","59","59","8","8","0","0","WNW","0.0","50","72","30.00","Mostly Cloudy"
"KLAX","2020-03-20T21:30","59","59","8","8","0","0","WNW","0.0","50","72","30.00","Mostly Cloudy"
"KLAX","2020-03-20T21:45","59","59","8","8","0","0","WNW","0.0","50","72","30.00","Mostly Cloudy"
"KLAX","2020-03-20T22:00","59","59","9","9","0","0","W","0.0","50","72","30.01","Mostly Cloudy"
"KLAX","2020-03-20T22:15","59","59","9","9","0","0","W","0.0","50","72","30.01","Mostly Cloudy"
"KLAX","2020-03-20T22:30","59","59","9","9","0","0","W","0.0","50","72","30.01","Mostly Cloudy"
"KLAX","2020-03-20T22:45","59","59","9","9","0","0","W","0.0","50","72","30.01","Mostly Cloudy"
"KLAX","2020-03-20T23:00","59","59","10","10","0","0","W","0.0","48","67","30.01","Mostly Cloudy"
"KLAX","2020-03-20T23:15","59","59","10","10","0","0","W","0.0","48","67","30.01","Mostly Cloudy"
"KLAX","2020-03-20T23:30","59","59","10","10","0","0","W","0.0","48","67","30.01","Mostly Cloudy"
"KLAX","2020-03-20T23:45","59","59","10","10","0","0","W","0.0","48","67","30.01","Mostly Cloudy"
"KLAX","2020-03-21T00:00","59","59","6","6","0","0","W","0.0","48","67","30.00","Mostly Cloudy"
"KLAX","2020-03-21T00:15","59","59","6","6","0","0","W","0.0","48","67","30.00","Mostly Cloudy"
"KLAX","2020-03-21T00:30","59","59","6","6","0","0","W","0.0","48","67","30.00","Mostly Cloudy"
"KLAX","2020-03-21T00:45","59","59","6","6","0","0","W","0.0","48","67","30.00","Mostly Cloudy"
"KLAX","2020-03-21T01:00","54","54","7","7","0","0","E","0.0","46","75","30.03","Partly Cloudy"
"KLAX","2020-03-21T01:15","54","54","7","7","0","0","E","0.0","46","75","30.03","Partly Cloudy"
"KLAX","2020-03-21T01:30","54","54","7","7","0","0","E","0.0","46","75","30.03","Partly Cloudy"
"KLAX","2020-03-21T01:45","54","54","7","7","0","0","E","0.0","46","75","30.03","Partly Cloudy"
