"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-07-28T08:15","70","70","5","5","0","0","SW","0.0","63","78","29.84","Mostly Cloudy"
"KLAX","2019-07-28T08:30","70","70","5","5","0","0","SW","0.0","63","78","29.84","Mostly Cloudy"
"KLAX","2019-07-28T08:45","70","70","5","5","0","0","SW","0.0","63","78","29.84","Mostly Cloudy"
"KLAX","2019-07-28T09:00","70","70","3","3","0","0","VAR","0.0","64","81","29.84","Partly Cloudy"
"KLAX","2019-07-28T09:15","70","70","3","3","0","0","VAR","0.0","64","81","29.84","Partly Cloudy"
"KLAX","2019-07-28T09:30","70","70","3","3","0","0","VAR","0.0","64","81","29.84","Partly Cloudy"
"KLAX","2019-07-28T09:45","70","70","3","3","0","0","VAR","0.0","64","81","29.84","Partly Cloudy"
"KLAX","2019-07-28T10:00","71","71","9","9","0","0","W","0.0","63","75","29.84","Partly Cloudy"
"KLAX","2019-07-28T10:15","71","71","9","9","0","0","W","0.0","63","75","29.84","Partly Cloudy"
"KLAX","2019-07-28T10:30","71","71","9","9","0","0","W","0.0","63","75","29.84","Partly Cloudy"
"KLAX","2019-07-28T10:45","71","71","9","9","0","0","W","0.0","63","75","29.84","Partly Cloudy"
"KLAX","2019-07-28T11:00","71","71","13","13","0","0","W","0.0","63","75","29.85","Mostly Cloudy"
"KLAX","2019-07-28T11:15","71","71","13","13","0","0","W","0.0","63","75","29.85","Mostly Cloudy"
"KLAX","2019-07-28T11:30","71","71","13","13","0","0","W","0.0","63","75","29.85","Mostly Cloudy"
"KLAX","2019-07-28T11:45","71","71","13","13","0","0","W","0.0","63","75","29.85","Mostly Cloudy"
"KLAX","2019-07-28T12:00","72","72","12","12","0","0","W","0.0","63","73","29.84","Mostly Cloudy"
"KLAX","2019-07-28T12:15","72","72","12","12","0","0","W","0.0","63","73","29.84","Mostly Cloudy"
"KLAX","2019-07-28T12:30","72","72","12","12","0","0","W","0.0","63","73","29.84","Mostly Cloudy"
"KLAX","2019-07-28T12:45","72","72","12","12","0","0","W","0.0","63","73","29.84","Mostly Cloudy"
"KLAX","2019-07-28T13:00","72","72","13","13","0","0","W","0.0","63","73","29.84","Mostly Cloudy"
"KLAX","2019-07-28T13:15","72","72","13","13","0","0","W","0.0","63","73","29.84","Mostly Cloudy"
"KLAX","2019-07-28T13:30","72","72","13","13","0","0","W","0.0","63","73","29.84","Mostly Cloudy"
"KLAX","2019-07-28T13:45","72","72","13","13","0","0","W","0.0","63","73","29.84","Mostly Cloudy"
"KLAX","2019-07-28T14:00","72","72","14","14","0","0","W","0.0","63","73","29.83","Mostly Cloudy"
"KLAX","2019-07-28T14:15","72","72","14","14","0","0","W","0.0","63","73","29.83","Mostly Cloudy"
"KLAX","2019-07-28T14:30","72","72","14","14","0","0","W","0.0","63","73","29.83","Mostly Cloudy"
"KLAX","2019-07-28T14:45","72","72","14","14","0","0","W","0.0","63","73","29.83","Mostly Cloudy"
"KLAX","2019-07-28T15:00","71","71","14","14","0","0","W","0.0","63","75","29.82","Partly Cloudy"
"KLAX","2019-07-28T15:15","71","71","14","14","0","0","W","0.0","63","75","29.82","Partly Cloudy"
"KLAX","2019-07-28T15:30","71","71","14","14","0","0","W","0.0","63","75","29.82","Partly Cloudy"
"KLAX","2019-07-28T15:45","71","71","14","14","0","0","W","0.0","63","75","29.82","Partly Cloudy"
"KLAX","2019-07-28T16:00","71","71","13","13","0","0","W","0.0","63","75","29.81","Partly Cloudy"
"KLAX","2019-07-28T16:15","71","71","13","13","0","0","W","0.0","63","75","29.81","Partly Cloudy"
"KLAX","2019-07-28T16:30","71","71","13","13","0","0","W","0.0","63","75","29.81","Partly Cloudy"
"KLAX","2019-07-28T16:45","71","71","13","13","0","0","W","0.0","63","75","29.81","Partly Cloudy"
"KLAX","2019-07-28T17:00","69","69","13","13","0","0","W","0.0","63","81","29.79","Partly Cloudy"
"KLAX","2019-07-28T17:15","69","69","12","12","0","0","W","0.0","63","81","29.79","Partly Cloudy"
"KLAX","2019-07-28T17:30","69","69","13","13","0","0","W","0.0","63","81","29.79","Partly Cloudy"
"KLAX","2019-07-28T17:45","69","69","13","13","0","0","W","0.0","63","81","29.79","Partly Cloudy"
"KLAX","2019-07-28T18:00","68","68","12","12","0","0","W","0.0","62","81","29.78","Fair"
"KLAX","2019-07-28T18:15","68","68","12","12","0","0","W","0.0","62","81","29.78","Fair"
"KLAX","2019-07-28T18:30","68","68","12","12","0","0","W","0.0","62","81","29.78","Fair"
"KLAX","2019-07-28T18:45","68","68","12","12","0","0","W","0.0","62","81","29.78","Fair"
"KLAX","2019-07-28T19:00","66","66","12","12","0","0","W","0.0","61","84","29.79","Mostly Cloudy"
"KLAX","2019-07-28T19:15","66","66","12","12","0","0","W","0.0","61","84","29.79","Mostly Cloudy"
"KLAX","2019-07-28T19:30","65","65","10","10","0","0","W","0.0","61","87","29.79","Partly Cloudy"
"KLAX","2019-07-28T19:45","66","66","12","12","0","0","W","0.0","61","84","29.79","Mostly Cloudy"
"KLAX","2019-07-28T20:00","65","65","9","9","0","0","W","0.0","61","87","29.79","Partly Cloudy"
"KLAX","2019-07-28T20:15","65","65","9","9","0","0","W","0.0","61","87","29.79","Partly Cloudy"
"KLAX","2019-07-28T20:30","65","65","9","9","0","0","W","0.0","61","87","29.79","Partly Cloudy"
"KLAX","2019-07-28T20:45","65","65","9","9","0","0","W","0.0","61","87","29.79","Partly Cloudy"
"KLAX","2019-07-28T21:00","65","65","8","8","0","0","W","0.0","62","90","29.79","Fair"
"KLAX","2019-07-28T21:15","65","65","8","8","0","0","W","0.0","62","90","29.79","Fair"
"KLAX","2019-07-28T21:30","65","65","8","8","0","0","W","0.0","62","90","29.79","Fair"
"KLAX","2019-07-28T21:45","65","65","8","8","0","0","W","0.0","62","90","29.79","Fair"
"KLAX","2019-07-28T22:00","64","64","6","6","0","0","SW","0.0","61","90","29.80","Fair"
"KLAX","2019-07-28T22:15","64","64","6","6","0","0","SW","0.0","61","90","29.80","Fair"
"KLAX","2019-07-28T22:30","64","64","6","6","0","0","SW","0.0","61","90","29.80","Fair"
"KLAX","2019-07-28T22:45","64","64","6","6","0","0","SW","0.0","61","90","29.80","Fair"
"KLAX","2019-07-28T23:00","64","64","6","6","0","0","WSW","0.0","62","93","29.81","Partly Cloudy"
"KLAX","2019-07-28T23:15","64","64","6","6","0","0","WSW","0.0","62","93","29.81","Partly Cloudy"
"KLAX","2019-07-28T23:30","64","64","6","6","0","0","WSW","0.0","62","93","29.81","Partly Cloudy"
"KLAX","2019-07-28T23:45","64","64","6","6","0","0","W","0.0","62","93","29.81","Mostly Cloudy"
"KLAX","2019-07-29T00:00","64","64","3","3","0","0","WSW","0.0","62","93","29.81","Mostly Cloudy"
"KLAX","2019-07-29T00:15","64","64","3","3","0","0","WSW","0.0","62","93","29.81","Mostly Cloudy"
"KLAX","2019-07-29T00:30","64","64","3","3","0","0","WSW","0.0","62","93","29.81","Mostly Cloudy"
"KLAX","2019-07-29T00:45","64","64","3","3","0","0","WSW","0.0","62","93","29.81","Mostly Cloudy"
"KLAX","2019-07-29T01:00","66","66","6","6","0","0","WNW","0.0","62","87","29.82","Fair"
"KLAX","2019-07-29T01:15","66","66","6","6","0","0","WNW","0.0","62","87","29.82","Fair"
"KLAX","2019-07-29T01:30","66","66","6","6","0","0","WNW","0.0","62","87","29.82","Fair"
"KLAX","2019-07-29T01:45","66","66","6","6","0","0","WNW","0.0","62","87","29.82","Fair"
