"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-17T07:30","55","55","6","6","0","0","SE","0.0","51","86","29.94","Cloudy"
"KLAX","2024-02-17T07:45","55","55","6","6","0","0","SE","0.0","51","86","29.94","Cloudy"
"KLAX","2024-02-17T08:00","56","56","3","3","0","0","E","0.0","51","84","29.95","Cloudy"
"KLAX","2024-02-17T08:15","56","56","3","3","0","0","E","0.0","51","84","29.95","Cloudy"
"KLAX","2024-02-17T08:30","56","56","3","3","0","0","E","0.0","51","84","29.95","Cloudy"
"KLAX","2024-02-17T08:45","56","56","3","3","0","0","E","0.0","51","84","29.95","Cloudy"
"KLAX","2024-02-17T09:00","56","56","6","6","0","0","SE","0.0","51","84","29.96","Haze"
"KLAX","2024-02-17T09:15","56","56","6","6","0","0","SE","0.0","51","84","29.96","Haze"
"KLAX","2024-02-17T09:30","56","56","6","6","0","0","SE","0.0","51","84","29.96","Haze"
"KLAX","2024-02-17T09:45","56","56","6","6","0","0","SE","0.0","51","84","29.96","Haze"
"KLAX","2024-02-17T10:00","56","56","5","5","0","0","VAR","0.0","51","84","29.97","Haze"
"KLAX","2024-02-17T10:15","56","56","5","5","0","0","VAR","0.0","51","84","29.97","Haze"
"KLAX","2024-02-17T10:30","56","56","5","5","0","0","VAR","0.0","51","84","29.97","Haze"
"KLAX","2024-02-17T10:45","56","56","5","5","0","0","VAR","0.0","51","84","29.97","Haze"
"KLAX","2024-02-17T11:00","57","57","0","0","0","0","CALM","0.0","51","81","29.98","Haze"
"KLAX","2024-02-17T11:15","57","57","0","0","0","0","CALM","0.0","51","81","29.98","Haze"
"KLAX","2024-02-17T11:30","58","58","3","3","0","0","VAR","0.0","51","78","29.97","Haze"
"KLAX","2024-02-17T11:45","57","57","0","0","0","0","CALM","0.0","51","81","29.98","Haze"
"KLAX","2024-02-17T12:00","58","58","3","3","0","0","ESE","0.0","52","81","29.97","Haze"
"KLAX","2024-02-17T12:15","58","58","3","3","0","0","ESE","0.0","52","81","29.97","Haze"
"KLAX","2024-02-17T12:30","58","58","3","3","0","0","ESE","0.0","52","81","29.97","Haze"
"KLAX","2024-02-17T12:45","58","58","3","3","0","0","ESE","0.0","52","81","29.97","Haze"
"KLAX","2024-02-17T13:00","58","58","6","6","0","0","W","0.0","51","78","29.96","Cloudy"
"KLAX","2024-02-17T13:15","58","58","6","6","0","0","W","0.0","51","78","29.96","Cloudy"
"KLAX","2024-02-17T13:30","58","58","6","6","0","0","W","0.0","51","78","29.96","Cloudy"
"KLAX","2024-02-17T13:45","58","58","6","6","0","0","W","0.0","51","78","29.96","Cloudy"
"KLAX","2024-02-17T14:00","60","60","6","6","0","0","WSW","0.0","52","75","29.93","Cloudy"
"KLAX","2024-02-17T14:15","60","60","6","6","0","0","WSW","0.0","52","75","29.93","Cloudy"
"KLAX","2024-02-17T14:30","60","60","6","6","0","0","WSW","0.0","52","75","29.93","Cloudy"
"KLAX","2024-02-17T14:45","60","60","6","6","0","0","WSW","0.0","52","75","29.93","Cloudy"
"KLAX","2024-02-17T15:00","60","60","10","10","0","0","WSW","0.0","52","75","29.92","Mostly Cloudy"
"KLAX","2024-02-17T15:15","59","59","10","10","0","0","W","0.0","52","78","29.91","Mostly Cloudy"
"KLAX","2024-02-17T15:30","60","60","10","10","0","0","WSW","0.0","52","75","29.92","Mostly Cloudy"
"KLAX","2024-02-17T15:45","60","60","10","10","0","0","WSW","0.0","52","75","29.92","Mostly Cloudy"
"KLAX","2024-02-17T16:00","59","59","10","10","0","0","W","0.0","52","78","29.91","Mostly Cloudy"
"KLAX","2024-02-17T16:15","59","59","10","10","0","0","W","0.0","52","78","29.91","Mostly Cloudy"
"KLAX","2024-02-17T16:30","59","59","10","10","0","0","W","0.0","52","78","29.91","Mostly Cloudy"
"KLAX","2024-02-17T16:45","59","59","10","10","0","0","W","0.0","52","78","29.91","Mostly Cloudy"
"KLAX","2024-02-17T17:00","59","59","13","13","0","0","W","0.0","51","75","29.92","Mostly Cloudy"
"KLAX","2024-02-17T17:15","59","59","13","13","0","0","W","0.0","51","75","29.92","Mostly Cloudy"
"KLAX","2024-02-17T17:30","59","59","13","13","0","0","W","0.0","51","75","29.92","Mostly Cloudy"
"KLAX","2024-02-17T17:45","59","59","13","13","0","0","W","0.0","51","75","29.92","Mostly Cloudy"
"KLAX","2024-02-17T18:00","58","58","9","9","0","0","W","0.0","51","78","29.91","Mostly Cloudy"
"KLAX","2024-02-17T18:15","58","58","9","9","0","0","W","0.0","51","78","29.91","Mostly Cloudy"
"KLAX","2024-02-17T18:30","58","58","9","9","0","0","W","0.0","51","78","29.91","Mostly Cloudy"
"KLAX","2024-02-17T18:45","58","58","9","9","0","0","W","0.0","51","78","29.91","Mostly Cloudy"
"KLAX","2024-02-17T19:00","57","57","9","9","0","0","WSW","0.0","51","81","29.91","Mostly Cloudy"
"KLAX","2024-02-17T19:15","57","57","9","9","0","0","WSW","0.0","51","81","29.91","Mostly Cloudy"
"KLAX","2024-02-17T19:30","57","57","9","9","0","0","WSW","0.0","51","81","29.91","Mostly Cloudy"
"KLAX","2024-02-17T19:45","57","57","9","9","0","0","WSW","0.0","51","81","29.91","Mostly Cloudy"
"KLAX","2024-02-17T20:00","57","57","12","12","0","0","SW","0.0","53","87","29.93","Mostly Cloudy"
"KLAX","2024-02-17T20:15","57","57","12","12","0","0","SW","0.0","53","87","29.93","Mostly Cloudy"
"KLAX","2024-02-17T20:30","57","57","12","12","0","0","SW","0.0","53","87","29.93","Mostly Cloudy"
"KLAX","2024-02-17T20:45","57","57","12","12","0","0","SW","0.0","53","87","29.93","Mostly Cloudy"
"KLAX","2024-02-17T21:00","56","56","8","8","0","0","W","0.0","52","87","29.95","Mostly Cloudy"
"KLAX","2024-02-17T21:15","56","56","8","8","0","0","W","0.0","52","87","29.95","Mostly Cloudy"
"KLAX","2024-02-17T21:30","56","56","8","8","0","0","W","0.0","52","87","29.95","Mostly Cloudy"
"KLAX","2024-02-17T21:45","56","56","8","8","0","0","W","0.0","52","87","29.95","Mostly Cloudy"
"KLAX","2024-02-17T22:00","57","57","6","6","0","0","W","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2024-02-17T22:15","57","57","6","6","0","0","W","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2024-02-17T22:30","57","57","6","6","0","0","W","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2024-02-17T22:45","57","57","6","6","0","0","W","0.0","53","87","29.96","Mostly Cloudy"
"KLAX","2024-02-17T23:00","57","57","9","9","0","0","W","0.0","52","83","29.97","Mostly Cloudy"
"KLAX","2024-02-17T23:15","57","57","9","9","0","0","W","0.0","52","83","29.97","Mostly Cloudy"
"KLAX","2024-02-17T23:30","57","57","9","9","0","0","W","0.0","52","83","29.97","Mostly Cloudy"
"KLAX","2024-02-17T23:45","57","57","9","9","0","0","W","0.0","52","83","29.97","Mostly Cloudy"
"KLAX","2024-02-18T00:00","57","57","6","6","0","0","WSW","0.0","52","83","29.96","Mostly Cloudy"
"KLAX","2024-02-18T00:15","57","57","6","6","0","0","WSW","0.0","52","83","29.96","Mostly Cloudy"
"KLAX","2024-02-18T00:30","57","57","6","6","0","0","WSW","0.0","52","83","29.96","Mostly Cloudy"
"KLAX","2024-02-18T00:45","57","57","6","6","0","0","WSW","0.0","52","83","29.96","Mostly Cloudy"
"KLAX","2024-02-18T01:00","57","57","0","0","0","0","CALM","0.0","53","87","29.94","Cloudy"
"KLAX","2024-02-18T01:15","57","57","0","0","0","0","CALM","0.0","53","87","29.94","Cloudy"
"KLAX","2024-02-18T01:30","57","57","0","0","0","0","CALM","0.0","53","87","29.94","Cloudy"
"KLAX","2024-02-18T01:45","57","57","0","0","0","0","CALM","0.0","53","87","29.94","Cloudy"
