"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-30T11:15","75","75","5","5","0","0","N","0.0","20","13","29.97","Partly Cloudy"
"KLAX","2023-10-30T11:30","75","75","5","5","0","0","N","0.0","20","13","29.97","Partly Cloudy"
"KLAX","2023-10-30T11:45","75","75","5","5","0","0","N","0.0","20","13","29.97","Partly Cloudy"
"KLAX","2023-10-30T12:00","76","76","5","5","0","0","S","0.0","19","12","29.95","Partly Cloudy"
"KLAX","2023-10-30T12:15","76","76","5","5","0","0","S","0.0","19","12","29.95","Partly Cloudy"
"KLAX","2023-10-30T12:30","76","76","5","5","0","0","S","0.0","19","12","29.95","Partly Cloudy"
"KLAX","2023-10-30T12:45","76","76","5","5","0","0","S","0.0","19","12","29.95","Partly Cloudy"
"KLAX","2023-10-30T13:00","78","78","6","6","0","0","SW","0.0","19","11","29.92","Partly Cloudy"
"KLAX","2023-10-30T13:15","78","78","6","6","0","0","SW","0.0","19","11","29.92","Partly Cloudy"
"KLAX","2023-10-30T13:30","78","78","6","6","0","0","SW","0.0","19","11","29.92","Partly Cloudy"
"KLAX","2023-10-30T13:45","78","78","6","6","0","0","SW","0.0","19","11","29.92","Partly Cloudy"
"KLAX","2023-10-30T14:00","79","79","9","9","0","0","SW","0.0","22","12","29.89","Fair"
"KLAX","2023-10-30T14:15","79","79","9","9","0","0","SW","0.0","22","12","29.89","Fair"
"KLAX","2023-10-30T14:30","79","79","9","9","0","0","SW","0.0","22","12","29.89","Fair"
"KLAX","2023-10-30T14:45","79","79","9","9","0","0","SW","0.0","22","12","29.89","Fair"
"KLAX","2023-10-30T15:00","78","78","15","15","0","0","SW","0.0","19","11","29.87","Fair"
"KLAX","2023-10-30T15:15","78","78","15","15","0","0","SW","0.0","19","11","29.87","Fair"
"KLAX","2023-10-30T15:30","78","78","15","15","0","0","SW","0.0","19","11","29.87","Fair"
"KLAX","2023-10-30T15:45","78","78","15","15","0","0","SW","0.0","19","11","29.87","Fair"
"KLAX","2023-10-30T16:00","78","78","13","13","0","0","SW","0.0","30","17","29.86","Fair"
"KLAX","2023-10-30T16:15","78","78","13","13","0","0","SW","0.0","30","17","29.86","Fair"
"KLAX","2023-10-30T16:30","78","78","13","13","0","0","SW","0.0","30","17","29.86","Fair"
"KLAX","2023-10-30T16:45","78","78","13","13","0","0","SW","0.0","30","17","29.86","Fair"
"KLAX","2023-10-30T17:00","75","75","10","10","0","0","SW","0.0","36","24","29.85","Fair"
"KLAX","2023-10-30T17:15","75","75","10","10","0","0","SW","0.0","36","24","29.85","Fair"
"KLAX","2023-10-30T17:30","75","75","10","10","0","0","SW","0.0","36","24","29.85","Fair"
"KLAX","2023-10-30T17:45","75","75","10","10","0","0","SW","0.0","36","24","29.85","Fair"
"KLAX","2023-10-30T18:00","71","71","8","8","0","0","SSW","0.0","47","42","29.86","Fair"
"KLAX","2023-10-30T18:15","71","71","8","8","0","0","SSW","0.0","47","42","29.86","Fair"
"KLAX","2023-10-30T18:30","71","71","8","8","0","0","SSW","0.0","47","42","29.86","Fair"
"KLAX","2023-10-30T18:45","71","71","8","8","0","0","SSW","0.0","47","42","29.86","Fair"
"KLAX","2023-10-30T19:00","68","68","0","0","0","0","CALM","0.0","53","59","29.86","Fair"
"KLAX","2023-10-30T19:15","68","68","0","0","0","0","CALM","0.0","53","59","29.86","Fair"
"KLAX","2023-10-30T19:30","68","68","0","0","0","0","CALM","0.0","53","59","29.86","Fair"
"KLAX","2023-10-30T19:45","68","68","0","0","0","0","CALM","0.0","53","59","29.86","Fair"
"KLAX","2023-10-30T20:00","70","70","0","0","0","0","CALM","0.0","44","39","29.87","Fair"
"KLAX","2023-10-30T20:15","70","70","0","0","0","0","CALM","0.0","44","39","29.87","Fair"
"KLAX","2023-10-30T20:30","70","70","0","0","0","0","CALM","0.0","44","39","29.87","Fair"
"KLAX","2023-10-30T20:45","70","70","0","0","0","0","CALM","0.0","44","39","29.87","Fair"
"KLAX","2023-10-30T21:00","69","69","5","5","0","0","N","0.0","17","14","29.87","Fair"
"KLAX","2023-10-30T21:15","69","69","5","5","0","0","N","0.0","17","14","29.87","Fair"
"KLAX","2023-10-30T21:30","69","69","5","5","0","0","N","0.0","17","14","29.87","Fair"
"KLAX","2023-10-30T21:45","69","69","5","5","0","0","N","0.0","17","14","29.87","Fair"
"KLAX","2023-10-30T22:00","70","70","7","7","0","0","VAR","0.0","11","10","29.88","Fair"
"KLAX","2023-10-30T22:15","70","70","7","7","0","0","VAR","0.0","11","10","29.88","Fair"
"KLAX","2023-10-30T22:30","70","70","7","7","0","0","VAR","0.0","11","10","29.88","Fair"
"KLAX","2023-10-30T22:45","70","70","7","7","0","0","VAR","0.0","11","10","29.88","Fair"
"KLAX","2023-10-30T23:00","66","66","3","3","0","0","ESE","0.0","37","34","29.90","Fair"
"KLAX","2023-10-30T23:15","66","66","3","3","0","0","ESE","0.0","37","34","29.90","Fair"
"KLAX","2023-10-30T23:30","66","66","3","3","0","0","ESE","0.0","37","34","29.90","Fair"
"KLAX","2023-10-30T23:45","66","66","3","3","0","0","ESE","0.0","37","34","29.90","Fair"
"KLAX","2023-10-31T00:00","63","63","3","3","0","0","VAR","0.0","43","48","29.90","Fair"
"KLAX","2023-10-31T00:15","63","63","3","3","0","0","VAR","0.0","43","48","29.90","Fair"
"KLAX","2023-10-31T00:30","63","63","3","3","0","0","VAR","0.0","43","48","29.90","Fair"
"KLAX","2023-10-31T00:45","63","63","3","3","0","0","VAR","0.0","43","48","29.90","Fair"
"KLAX","2023-10-31T01:00","66","66","3","3","0","0","S","0.0","14","13","29.93","Fair"
"KLAX","2023-10-31T01:15","66","66","3","3","0","0","S","0.0","14","13","29.93","Fair"
"KLAX","2023-10-31T01:30","66","66","3","3","0","0","S","0.0","14","13","29.93","Fair"
"KLAX","2023-10-31T01:45","66","66","3","3","0","0","S","0.0","14","13","29.93","Fair"
