"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-10-16T18:30","73","73","10","10","0","0","W","0.0","40","30","29.78","Fair"
"KLAX","2021-10-16T18:45","73","73","10","10","0","0","W","0.0","40","30","29.78","Fair"
"KLAX","2021-10-16T19:00","71","71","9","9","0","0","W","0.0","40","32","29.79","Fair"
"KLAX","2021-10-16T19:15","71","71","9","9","0","0","W","0.0","40","32","29.79","Fair"
"KLAX","2021-10-16T19:30","71","71","9","9","0","0","W","0.0","40","32","29.79","Fair"
"KLAX","2021-10-16T19:45","71","71","9","9","0","0","W","0.0","40","32","29.79","Fair"
"KLAX","2021-10-16T20:00","70","70","9","9","0","0","WSW","0.0","40","33","29.81","Fair"
"KLAX","2021-10-16T20:15","70","70","9","9","0","0","WSW","0.0","40","33","29.81","Fair"
"KLAX","2021-10-16T20:30","70","70","9","9","0","0","WSW","0.0","40","33","29.81","Fair"
"KLAX","2021-10-16T20:45","70","70","9","9","0","0","WSW","0.0","40","33","29.81","Fair"
"KLAX","2021-10-16T21:00","68","68","7","7","0","0","W","0.0","43","40","29.82","Fair"
"KLAX","2021-10-16T21:15","68","68","7","7","0","0","W","0.0","43","40","29.82","Fair"
"KLAX","2021-10-16T21:30","68","68","7","7","0","0","W","0.0","43","40","29.82","Fair"
"KLAX","2021-10-16T21:45","68","68","7","7","0","0","W","0.0","43","40","29.82","Fair"
"KLAX","2021-10-16T22:00","68","68","0","0","0","0","CALM","0.0","44","42","29.83","Fair"
"KLAX","2021-10-16T22:15","68","68","0","0","0","0","CALM","0.0","44","42","29.83","Fair"
"KLAX","2021-10-16T22:30","68","68","0","0","0","0","CALM","0.0","44","42","29.83","Fair"
"KLAX","2021-10-16T22:45","68","68","0","0","0","0","CALM","0.0","44","42","29.83","Fair"
"KLAX","2021-10-16T23:00","67","67","5","5","0","0","S","0.0","44","44","29.85","Fair"
"KLAX","2021-10-16T23:15","67","67","5","5","0","0","S","0.0","44","44","29.85","Fair"
"KLAX","2021-10-16T23:30","67","67","5","5","0","0","S","0.0","44","44","29.85","Fair"
"KLAX","2021-10-16T23:45","67","67","5","5","0","0","S","0.0","44","44","29.85","Fair"
"KLAX","2021-10-17T00:00","67","67","0","0","0","0","CALM","0.0","41","39","29.86","Fair"
"KLAX","2021-10-17T00:15","67","67","0","0","0","0","CALM","0.0","41","39","29.86","Fair"
"KLAX","2021-10-17T00:30","67","67","0","0","0","0","CALM","0.0","41","39","29.86","Fair"
"KLAX","2021-10-17T00:45","67","67","0","0","0","0","CALM","0.0","41","39","29.86","Fair"
"KLAX","2021-10-17T01:00","71","71","3","3","0","0","N","0.0","36","28","29.87","Fair"
"KLAX","2021-10-17T01:15","71","71","3","3","0","0","N","0.0","36","28","29.87","Fair"
"KLAX","2021-10-17T01:30","71","71","3","3","0","0","N","0.0","36","28","29.87","Fair"
"KLAX","2021-10-17T01:45","71","71","3","3","0","0","N","0.0","36","28","29.87","Fair"
