"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-10T11:00","63","63","8","8","0","0","WNW","0.0","47","56","29.84","Fair"
"KLAX","2022-03-10T11:15","63","63","8","8","0","0","WNW","0.0","47","56","29.84","Fair"
"KLAX","2022-03-10T11:30","63","63","8","8","0","0","WNW","0.0","47","56","29.84","Fair"
"KLAX","2022-03-10T11:45","63","63","8","8","0","0","WNW","0.0","47","56","29.84","Fair"
"KLAX","2022-03-10T12:00","63","63","15","15","0","0","W","0.0","48","58","29.85","Fair"
"KLAX","2022-03-10T12:15","63","63","15","15","0","0","W","0.0","48","58","29.85","Fair"
"KLAX","2022-03-10T12:30","63","63","15","15","0","0","W","0.0","48","58","29.85","Fair"
"KLAX","2022-03-10T12:45","63","63","15","15","0","0","W","0.0","48","58","29.85","Fair"
"KLAX","2022-03-10T13:00","62","62","12","12","0","0","SW","0.0","50","65","29.85","Fair"
"KLAX","2022-03-10T13:15","62","62","12","12","0","0","SW","0.0","50","65","29.85","Fair"
"KLAX","2022-03-10T13:30","62","62","12","12","0","0","SW","0.0","50","65","29.85","Fair"
"KLAX","2022-03-10T13:45","62","62","12","12","0","0","SW","0.0","50","65","29.85","Fair"
"KLAX","2022-03-10T14:00","63","63","13","13","0","0","SW","0.0","49","60","29.84","Fair"
"KLAX","2022-03-10T14:15","63","63","13","13","0","0","SW","0.0","49","60","29.84","Fair"
"KLAX","2022-03-10T14:30","63","63","13","13","0","0","SW","0.0","49","60","29.84","Fair"
"KLAX","2022-03-10T14:45","63","63","13","13","0","0","SW","0.0","49","60","29.84","Fair"
"KLAX","2022-03-10T15:00","63","63","18","18","0","0","SW","0.0","50","63","29.83","Fair"
"KLAX","2022-03-10T15:15","63","63","18","18","0","0","SW","0.0","50","63","29.83","Fair"
"KLAX","2022-03-10T15:30","63","63","18","18","0","0","SW","0.0","50","63","29.83","Fair"
"KLAX","2022-03-10T15:45","63","63","18","18","0","0","SW","0.0","50","63","29.83","Fair"
"KLAX","2022-03-10T16:00","62","62","16","16","0","0","WSW","0.0","50","65","29.85","Fair"
"KLAX","2022-03-10T16:15","62","62","16","16","0","0","WSW","0.0","50","65","29.85","Fair"
"KLAX","2022-03-10T16:30","62","62","16","16","0","0","WSW","0.0","50","65","29.85","Fair"
"KLAX","2022-03-10T16:45","62","62","16","16","0","0","WSW","0.0","50","65","29.85","Fair"
"KLAX","2022-03-10T17:00","62","62","14","14","0","0","WSW","0.0","51","67","29.86","Fair"
"KLAX","2022-03-10T17:15","62","62","14","14","0","0","WSW","0.0","51","67","29.86","Fair"
"KLAX","2022-03-10T17:30","62","62","14","14","0","0","WSW","0.0","51","67","29.86","Fair"
"KLAX","2022-03-10T17:45","62","62","14","14","0","0","WSW","0.0","51","67","29.86","Fair"
"KLAX","2022-03-10T18:00","61","61","9","9","0","0","WSW","0.0","50","67","29.87","Fair"
"KLAX","2022-03-10T18:15","61","61","9","9","0","0","WSW","0.0","50","67","29.87","Fair"
"KLAX","2022-03-10T18:30","61","61","9","9","0","0","WSW","0.0","50","67","29.87","Fair"
"KLAX","2022-03-10T18:45","61","61","9","9","0","0","WSW","0.0","50","67","29.87","Fair"
"KLAX","2022-03-10T19:00","59","59","9","9","0","0","WSW","0.0","50","72","29.87","Fair"
"KLAX","2022-03-10T19:15","59","59","9","9","0","0","WSW","0.0","50","72","29.87","Fair"
"KLAX","2022-03-10T19:30","59","59","9","9","0","0","WSW","0.0","50","72","29.87","Fair"
"KLAX","2022-03-10T19:45","59","59","9","9","0","0","WSW","0.0","50","72","29.87","Fair"
"KLAX","2022-03-10T20:00","58","58","6","6","0","0","WSW","0.0","51","78","29.90","Fair"
"KLAX","2022-03-10T20:15","58","58","6","6","0","0","WSW","0.0","51","78","29.90","Fair"
"KLAX","2022-03-10T20:30","58","58","6","6","0","0","WSW","0.0","51","78","29.90","Fair"
"KLAX","2022-03-10T20:45","58","58","6","6","0","0","WSW","0.0","51","78","29.90","Fair"
"KLAX","2022-03-10T21:00","57","57","6","6","0","0","WSW","0.0","51","81","29.92","Fair"
"KLAX","2022-03-10T21:15","57","57","6","6","0","0","WSW","0.0","51","81","29.92","Fair"
"KLAX","2022-03-10T21:30","57","57","6","6","0","0","WSW","0.0","51","81","29.92","Fair"
"KLAX","2022-03-10T21:45","57","57","6","6","0","0","WSW","0.0","51","81","29.92","Fair"
"KLAX","2022-03-10T22:00","56","56","7","7","0","0","W","0.0","51","84","29.95","Fair"
"KLAX","2022-03-10T22:15","56","56","7","7","0","0","W","0.0","51","84","29.95","Fair"
"KLAX","2022-03-10T22:30","56","56","7","7","0","0","W","0.0","51","84","29.95","Fair"
"KLAX","2022-03-10T22:45","56","56","7","7","0","0","W","0.0","51","84","29.95","Fair"
"KLAX","2022-03-10T23:00","59","59","0","0","0","0","CALM","0.0","45","60","29.97","Fair"
"KLAX","2022-03-10T23:15","59","59","0","0","0","0","CALM","0.0","45","60","29.97","Fair"
"KLAX","2022-03-10T23:30","59","59","0","0","0","0","CALM","0.0","45","60","29.97","Fair"
"KLAX","2022-03-10T23:45","59","59","0","0","0","0","CALM","0.0","45","60","29.97","Fair"
"KLAX","2022-03-11T00:00","56","56","0","0","0","0","CALM","0.0","49","77","29.99","Fair"
"KLAX","2022-03-11T00:15","56","56","0","0","0","0","CALM","0.0","49","77","29.99","Fair"
"KLAX","2022-03-11T00:30","56","56","0","0","0","0","CALM","0.0","49","77","29.99","Fair"
"KLAX","2022-03-11T00:45","56","56","0","0","0","0","CALM","0.0","49","77","29.99","Fair"
"KLAX","2022-03-11T01:00","57","57","6","6","0","0","E","0.0","50","77","30.01","Fair"
"KLAX","2022-03-11T01:15","57","57","6","6","0","0","E","0.0","50","77","30.01","Fair"
"KLAX","2022-03-11T01:30","57","57","6","6","0","0","E","0.0","50","77","30.01","Fair"
"KLAX","2022-03-11T01:45","57","57","6","6","0","0","E","0.0","50","77","30.01","Fair"
