"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-05T06:45","63","63","0","0","0","0","CALM","0.0","54","72","29.79","Fair"
"KLAX","2020-05-05T07:00","66","66","3","3","0","0","NNE","0.0","56","70","29.81","Fair"
"KLAX","2020-05-05T07:15","66","66","3","3","0","0","NNE","0.0","56","70","29.81","Fair"
"KLAX","2020-05-05T07:30","66","66","3","3","0","0","NNE","0.0","56","70","29.81","Fair"
"KLAX","2020-05-05T07:45","66","66","3","3","0","0","NNE","0.0","56","70","29.81","Fair"
"KLAX","2020-05-05T08:00","70","70","0","0","0","0","CALM","0.0","56","61","29.82","Fair"
"KLAX","2020-05-05T08:15","70","70","0","0","0","0","CALM","0.0","56","61","29.82","Fair"
"KLAX","2020-05-05T08:30","70","70","0","0","0","0","CALM","0.0","56","61","29.82","Fair"
"KLAX","2020-05-05T08:45","70","70","0","0","0","0","CALM","0.0","56","61","29.82","Fair"
"KLAX","2020-05-05T09:00","75","75","0","0","0","0","CALM","0.0","55","50","29.82","Fair"
"KLAX","2020-05-05T09:15","75","75","0","0","0","0","CALM","0.0","55","50","29.82","Fair"
"KLAX","2020-05-05T09:30","75","75","0","0","0","0","CALM","0.0","55","50","29.82","Fair"
"KLAX","2020-05-05T09:45","75","75","0","0","0","0","CALM","0.0","55","50","29.82","Fair"
"KLAX","2020-05-05T10:00","74","74","10","10","0","0","W","0.0","57","55","29.83","Fair"
"KLAX","2020-05-05T10:15","74","74","10","10","0","0","W","0.0","57","55","29.83","Fair"
"KLAX","2020-05-05T10:30","74","74","10","10","0","0","W","0.0","57","55","29.83","Fair"
"KLAX","2020-05-05T10:45","74","74","10","10","0","0","W","0.0","57","55","29.83","Fair"
"KLAX","2020-05-05T11:00","76","76","10","10","0","0","W","0.0","57","52","29.84","Fair"
"KLAX","2020-05-05T11:15","76","76","10","10","0","0","W","0.0","57","52","29.84","Fair"
"KLAX","2020-05-05T11:30","76","76","10","10","0","0","W","0.0","57","52","29.84","Fair"
"KLAX","2020-05-05T11:45","76","76","10","10","0","0","W","0.0","57","52","29.84","Fair"
"KLAX","2020-05-05T12:00","78","78","12","12","0","0","W","0.0","54","43","29.83","Fair"
"KLAX","2020-05-05T12:15","78","78","12","12","0","0","W","0.0","54","43","29.83","Fair"
"KLAX","2020-05-05T12:30","78","78","12","12","0","0","W","0.0","54","43","29.83","Fair"
"KLAX","2020-05-05T12:45","78","78","12","12","0","0","W","0.0","54","43","29.83","Fair"
"KLAX","2020-05-05T13:00","79","79","12","12","0","0","W","0.0","54","42","29.82","Fair"
"KLAX","2020-05-05T13:15","79","79","12","12","0","0","W","0.0","54","42","29.82","Fair"
"KLAX","2020-05-05T13:30","79","79","12","12","0","0","W","0.0","54","42","29.82","Fair"
"KLAX","2020-05-05T13:45","79","79","12","12","0","0","W","0.0","54","42","29.82","Fair"
"KLAX","2020-05-05T14:00","79","79","14","14","0","0","WSW","0.0","55","44","29.82","Fair"
"KLAX","2020-05-05T14:15","79","79","14","14","0","0","WSW","0.0","55","44","29.82","Fair"
"KLAX","2020-05-05T14:30","79","79","14","14","0","0","WSW","0.0","55","44","29.82","Fair"
"KLAX","2020-05-05T14:45","79","79","14","14","0","0","WSW","0.0","55","44","29.82","Fair"
"KLAX","2020-05-05T15:00","78","78","15","15","0","0","W","0.0","49","36","29.80","Fair"
"KLAX","2020-05-05T15:15","78","78","15","15","0","0","W","0.0","49","36","29.80","Fair"
"KLAX","2020-05-05T15:30","78","78","15","15","0","0","W","0.0","49","36","29.80","Fair"
"KLAX","2020-05-05T15:45","78","78","15","15","0","0","W","0.0","49","36","29.80","Fair"
"KLAX","2020-05-05T16:00","77","77","16","16","0","0","WSW","0.0","51","40","29.79","Fair"
"KLAX","2020-05-05T16:15","77","77","16","16","0","0","WSW","0.0","51","40","29.79","Fair"
"KLAX","2020-05-05T16:30","77","77","16","16","0","0","WSW","0.0","51","40","29.79","Fair"
"KLAX","2020-05-05T16:45","77","77","16","16","0","0","WSW","0.0","51","40","29.79","Fair"
"KLAX","2020-05-05T17:00","77","77","12","12","0","0","WSW","0.0","49","37","29.78","Fair"
"KLAX","2020-05-05T17:15","77","77","12","12","0","0","WSW","0.0","49","37","29.78","Fair"
"KLAX","2020-05-05T17:30","77","77","12","12","0","0","WSW","0.0","49","37","29.78","Fair"
"KLAX","2020-05-05T17:45","77","77","12","12","0","0","WSW","0.0","49","37","29.78","Fair"
"KLAX","2020-05-05T18:00","76","76","10","10","0","0","SW","0.0","51","42","29.77","Fair"
"KLAX","2020-05-05T18:15","76","76","10","10","0","0","SW","0.0","51","42","29.77","Fair"
"KLAX","2020-05-05T18:30","76","76","10","10","0","0","SW","0.0","51","42","29.77","Fair"
"KLAX","2020-05-05T18:45","76","76","10","10","0","0","SW","0.0","51","42","29.77","Fair"
"KLAX","2020-05-05T19:00","73","73","8","8","0","0","WSW","0.0","52","48","29.77","Fair"
"KLAX","2020-05-05T19:15","73","73","8","8","0","0","WSW","0.0","52","48","29.77","Fair"
"KLAX","2020-05-05T19:30","73","73","8","8","0","0","WSW","0.0","52","48","29.77","Fair"
"KLAX","2020-05-05T19:45","73","73","8","8","0","0","WSW","0.0","52","48","29.77","Fair"
"KLAX","2020-05-05T20:00","70","70","9","9","0","0","WSW","0.0","54","57","29.78","Fair"
"KLAX","2020-05-05T20:15","70","70","9","9","0","0","WSW","0.0","54","57","29.78","Fair"
"KLAX","2020-05-05T20:30","70","70","9","9","0","0","WSW","0.0","54","57","29.78","Fair"
"KLAX","2020-05-05T20:45","70","70","9","9","0","0","WSW","0.0","54","57","29.78","Fair"
"KLAX","2020-05-05T21:00","69","69","7","7","0","0","WSW","0.0","53","57","29.79","Fair"
"KLAX","2020-05-05T21:15","69","69","7","7","0","0","WSW","0.0","53","57","29.79","Fair"
"KLAX","2020-05-05T21:30","69","69","7","7","0","0","WSW","0.0","53","57","29.79","Fair"
"KLAX","2020-05-05T21:45","69","69","7","7","0","0","WSW","0.0","53","57","29.79","Fair"
"KLAX","2020-05-05T22:00","70","70","5","5","0","0","WSW","0.0","54","57","29.81","Fair"
"KLAX","2020-05-05T22:15","70","70","5","5","0","0","WSW","0.0","54","57","29.81","Fair"
"KLAX","2020-05-05T22:30","70","70","5","5","0","0","WSW","0.0","54","57","29.81","Fair"
"KLAX","2020-05-05T22:45","70","70","5","5","0","0","WSW","0.0","54","57","29.81","Fair"
"KLAX","2020-05-05T23:00","68","68","0","0","0","0","CALM","0.0","54","61","29.80","Fair"
"KLAX","2020-05-05T23:15","68","68","3","3","0","0","SSE","0.0","55","63","29.80","Fair"
"KLAX","2020-05-05T23:30","68","68","0","0","0","0","CALM","0.0","54","61","29.80","Fair"
"KLAX","2020-05-05T23:45","68","68","0","0","0","0","CALM","0.0","54","61","29.80","Fair"
"KLAX","2020-05-06T00:00","68","68","6","6","0","0","SE","0.0","54","61","29.80","Fair"
"KLAX","2020-05-06T00:15","68","68","6","6","0","0","SE","0.0","54","61","29.80","Fair"
"KLAX","2020-05-06T00:30","68","68","6","6","0","0","SE","0.0","54","61","29.80","Fair"
"KLAX","2020-05-06T00:45","68","68","6","6","0","0","SE","0.0","54","61","29.80","Fair"
"KLAX","2020-05-06T01:00","66","66","0","0","0","0","CALM","0.0","55","68","29.81","Fair"
"KLAX","2020-05-06T01:15","66","66","0","0","0","0","CALM","0.0","55","68","29.81","Fair"
"KLAX","2020-05-06T01:30","66","66","0","0","0","0","CALM","0.0","55","68","29.81","Fair"
"KLAX","2020-05-06T01:45","66","66","0","0","0","0","CALM","0.0","55","68","29.81","Fair"
