"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-03T08:45","58","58","9","9","0","0","WSW","0.0","53","84","29.86","Cloudy"
"KLAX","2022-04-03T09:00","59","59","9","9","0","0","WSW","0.0","53","81","29.86","Mostly Cloudy"
"KLAX","2022-04-03T09:15","59","59","9","9","0","0","WSW","0.0","53","81","29.86","Mostly Cloudy"
"KLAX","2022-04-03T09:30","59","59","9","9","0","0","WSW","0.0","53","81","29.86","Mostly Cloudy"
"KLAX","2022-04-03T09:45","59","59","9","9","0","0","WSW","0.0","53","81","29.86","Mostly Cloudy"
"KLAX","2022-04-03T10:00","60","60","12","12","0","0","W","0.0","53","78","29.87","Cloudy"
"KLAX","2022-04-03T10:15","60","60","12","12","0","0","W","0.0","53","78","29.87","Cloudy"
"KLAX","2022-04-03T10:30","60","60","12","12","0","0","W","0.0","53","78","29.87","Cloudy"
"KLAX","2022-04-03T10:45","60","60","12","12","0","0","W","0.0","53","78","29.87","Cloudy"
"KLAX","2022-04-03T11:00","62","62","10","10","0","0","WSW","0.0","52","70","29.87","Mostly Cloudy"
"KLAX","2022-04-03T11:15","62","62","10","10","0","0","WSW","0.0","52","70","29.87","Mostly Cloudy"
"KLAX","2022-04-03T11:30","62","62","10","10","0","0","WSW","0.0","52","70","29.87","Mostly Cloudy"
"KLAX","2022-04-03T11:45","62","62","10","10","0","0","WSW","0.0","52","70","29.87","Mostly Cloudy"
"KLAX","2022-04-03T12:00","63","63","15","15","0","0","WSW","0.0","52","67","29.87","Mostly Cloudy"
"KLAX","2022-04-03T12:15","63","63","15","15","0","0","WSW","0.0","52","67","29.87","Mostly Cloudy"
"KLAX","2022-04-03T12:30","63","63","15","15","0","0","WSW","0.0","52","67","29.87","Mostly Cloudy"
"KLAX","2022-04-03T12:45","63","63","15","15","0","0","WSW","0.0","52","67","29.87","Mostly Cloudy"
"KLAX","2022-04-03T13:00","64","64","13","13","0","0","WSW","0.0","53","67","29.86","Mostly Cloudy"
"KLAX","2022-04-03T13:15","64","64","13","13","0","0","WSW","0.0","53","67","29.86","Mostly Cloudy"
"KLAX","2022-04-03T13:30","64","64","13","13","0","0","WSW","0.0","53","67","29.86","Mostly Cloudy"
"KLAX","2022-04-03T13:45","64","64","13","13","0","0","WSW","0.0","53","67","29.86","Mostly Cloudy"
"KLAX","2022-04-03T14:00","65","65","12","12","0","0","W","0.0","51","61","29.83","Mostly Cloudy"
"KLAX","2022-04-03T14:15","65","65","12","12","0","0","W","0.0","51","61","29.83","Mostly Cloudy"
"KLAX","2022-04-03T14:30","65","65","12","12","0","0","W","0.0","51","61","29.83","Mostly Cloudy"
"KLAX","2022-04-03T14:45","65","65","12","12","0","0","W","0.0","51","61","29.83","Mostly Cloudy"
"KLAX","2022-04-03T15:00","65","65","16","16","0","0","WSW","0.0","52","63","29.81","Partly Cloudy"
"KLAX","2022-04-03T15:15","65","65","16","16","0","0","WSW","0.0","52","63","29.81","Partly Cloudy"
"KLAX","2022-04-03T15:30","65","65","16","16","0","0","WSW","0.0","52","63","29.81","Partly Cloudy"
"KLAX","2022-04-03T15:45","65","65","16","16","0","0","WSW","0.0","52","63","29.81","Partly Cloudy"
"KLAX","2022-04-03T16:00","63","63","17","17","0","0","W","0.0","52","67","29.79","Mostly Cloudy"
"KLAX","2022-04-03T16:15","63","63","17","17","0","0","W","0.0","52","67","29.79","Mostly Cloudy"
"KLAX","2022-04-03T16:30","63","63","17","17","0","0","W","0.0","52","67","29.79","Mostly Cloudy"
"KLAX","2022-04-03T16:45","63","63","17","17","0","0","W","0.0","52","67","29.79","Mostly Cloudy"
"KLAX","2022-04-03T17:00","62","62","17","17","0","0","W","0.0","52","70","29.78","Cloudy"
"KLAX","2022-04-03T17:15","62","62","17","17","0","0","W","0.0","52","70","29.78","Cloudy"
"KLAX","2022-04-03T17:30","62","62","17","17","0","0","W","0.0","52","70","29.78","Cloudy"
"KLAX","2022-04-03T17:45","62","62","17","17","0","0","W","0.0","52","70","29.78","Cloudy"
"KLAX","2022-04-03T18:00","61","61","15","15","0","0","W","0.0","53","75","29.77","Mostly Cloudy"
"KLAX","2022-04-03T18:15","61","61","15","15","0","0","W","0.0","53","75","29.77","Mostly Cloudy"
"KLAX","2022-04-03T18:30","61","61","15","15","0","0","W","0.0","53","75","29.77","Mostly Cloudy"
"KLAX","2022-04-03T18:45","61","61","15","15","0","0","W","0.0","53","75","29.77","Mostly Cloudy"
"KLAX","2022-04-03T19:00","60","60","14","14","0","0","WSW","0.0","53","78","29.77","Mostly Cloudy"
"KLAX","2022-04-03T19:15","60","60","14","14","0","0","WSW","0.0","53","78","29.77","Mostly Cloudy"
"KLAX","2022-04-03T19:30","60","60","14","14","0","0","WSW","0.0","53","78","29.77","Mostly Cloudy"
"KLAX","2022-04-03T19:45","57","57","13","13","0","0","W","0.0","54","88","29.77","Partly Cloudy"
"KLAX","2022-04-03T20:00","58","58","14","14","0","0","W","0.0","53","84","29.77","Partly Cloudy"
"KLAX","2022-04-03T20:15","58","58","14","14","0","0","W","0.0","54","87","29.78","Mostly Cloudy"
"KLAX","2022-04-03T20:30","58","58","14","14","0","0","W","0.0","53","84","29.77","Partly Cloudy"
"KLAX","2022-04-03T20:45","58","58","14","14","0","0","W","0.0","53","84","29.77","Partly Cloudy"
"KLAX","2022-04-03T21:00","57","57","10","10","0","0","WSW","0.0","53","87","29.79","Fair"
"KLAX","2022-04-03T21:15","57","57","10","10","0","0","WSW","0.0","53","87","29.79","Fair"
"KLAX","2022-04-03T21:30","57","57","10","10","0","0","WSW","0.0","53","87","29.79","Fair"
"KLAX","2022-04-03T21:45","57","57","10","10","0","0","WSW","0.0","53","87","29.79","Fair"
"KLAX","2022-04-03T22:00","57","57","13","13","0","0","W","0.0","53","87","29.79","Mostly Cloudy"
"KLAX","2022-04-03T22:15","57","57","13","13","0","0","W","0.0","53","87","29.79","Mostly Cloudy"
"KLAX","2022-04-03T22:30","57","57","13","13","0","0","W","0.0","53","87","29.79","Mostly Cloudy"
"KLAX","2022-04-03T22:45","57","57","13","13","0","0","W","0.0","53","87","29.79","Mostly Cloudy"
"KLAX","2022-04-03T23:00","57","57","13","13","0","0","W","0.0","52","83","29.80","Mostly Cloudy"
"KLAX","2022-04-03T23:15","57","57","13","13","0","0","W","0.0","52","83","29.80","Mostly Cloudy"
"KLAX","2022-04-03T23:30","57","57","13","13","0","0","W","0.0","52","83","29.80","Mostly Cloudy"
"KLAX","2022-04-03T23:45","57","57","13","13","0","0","W","0.0","52","83","29.80","Mostly Cloudy"
"KLAX","2022-04-04T00:00","57","57","12","12","0","0","W","0.0","52","83","29.80","Mostly Cloudy"
"KLAX","2022-04-04T00:15","57","57","12","12","0","0","W","0.0","52","83","29.80","Mostly Cloudy"
"KLAX","2022-04-04T00:30","57","57","12","12","0","0","W","0.0","52","83","29.80","Mostly Cloudy"
"KLAX","2022-04-04T00:45","57","57","12","12","0","0","W","0.0","52","83","29.80","Mostly Cloudy"
"KLAX","2022-04-04T01:00","59","59","10","10","0","0","W","0.0","53","81","29.87","Cloudy"
"KLAX","2022-04-04T01:15","59","59","10","10","0","0","W","0.0","53","81","29.87","Cloudy"
"KLAX","2022-04-04T01:30","59","59","10","10","0","0","W","0.0","53","81","29.87","Cloudy"
"KLAX","2022-04-04T01:45","59","59","10","10","0","0","W","0.0","53","81","29.87","Cloudy"
