"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-07T14:15","60","60","15","15","0","0","WSW","0.0","48","64","29.90","Partly Cloudy"
"KLAX","2019-03-07T14:30","60","60","15","15","0","0","WSW","0.0","48","64","29.90","Partly Cloudy"
"KLAX","2019-03-07T14:45","60","60","15","15","0","0","WSW","0.0","48","64","29.90","Partly Cloudy"
"KLAX","2019-03-07T15:00","60","60","18","18","0","0","WSW","0.0","49","67","29.89","Partly Cloudy"
"KLAX","2019-03-07T15:15","60","60","18","18","0","0","WSW","0.0","49","67","29.89","Partly Cloudy"
"KLAX","2019-03-07T15:30","60","60","18","18","0","0","WSW","0.0","49","67","29.89","Partly Cloudy"
"KLAX","2019-03-07T15:45","60","60","18","18","0","0","WSW","0.0","49","67","29.89","Partly Cloudy"
"KLAX","2019-03-07T16:00","59","59","13","13","22","22","W","0.0","49","69","29.87","Partly Cloudy"
"KLAX","2019-03-07T16:15","59","59","13","13","22","22","W","0.0","49","69","29.87","Partly Cloudy"
"KLAX","2019-03-07T16:30","59","59","13","13","22","22","W","0.0","49","69","29.87","Partly Cloudy"
"KLAX","2019-03-07T16:45","59","59","13","13","22","22","W","0.0","49","69","29.87","Partly Cloudy"
"KLAX","2019-03-07T17:00","59","59","17","17","0","0","W","0.0","49","69","29.87","Partly Cloudy"
"KLAX","2019-03-07T17:15","59","59","17","17","0","0","W","0.0","49","69","29.87","Partly Cloudy"
"KLAX","2019-03-07T17:30","59","59","17","17","0","0","W","0.0","49","69","29.87","Partly Cloudy"
"KLAX","2019-03-07T17:45","59","59","17","17","0","0","W","0.0","49","69","29.87","Partly Cloudy"
"KLAX","2019-03-07T18:00","58","58","13","13","0","0","W","0.0","49","72","29.86","Fair"
"KLAX","2019-03-07T18:15","58","58","13","13","0","0","W","0.0","49","72","29.86","Fair"
"KLAX","2019-03-07T18:30","58","58","13","13","0","0","W","0.0","49","72","29.86","Fair"
"KLAX","2019-03-07T18:45","58","58","13","13","0","0","W","0.0","49","72","29.86","Fair"
"KLAX","2019-03-07T19:00","56","56","16","16","0","0","W","0.0","47","72","29.86","Fair"
"KLAX","2019-03-07T19:15","56","56","16","16","0","0","W","0.0","47","72","29.86","Fair"
"KLAX","2019-03-07T19:30","56","56","16","16","0","0","W","0.0","47","72","29.86","Fair"
"KLAX","2019-03-07T19:45","56","56","16","16","0","0","W","0.0","47","72","29.86","Fair"
"KLAX","2019-03-07T20:00","56","56","18","18","0","0","W","0.0","47","72","29.86","Partly Cloudy"
"KLAX","2019-03-07T20:15","56","56","18","18","0","0","W","0.0","47","72","29.86","Partly Cloudy"
"KLAX","2019-03-07T20:30","56","56","18","18","0","0","W","0.0","47","72","29.86","Partly Cloudy"
"KLAX","2019-03-07T20:45","56","56","18","18","0","0","W","0.0","47","72","29.86","Partly Cloudy"
"KLAX","2019-03-07T21:00","55","55","15","15","0","0","W","0.0","46","72","29.87","Fair"
"KLAX","2019-03-07T21:15","55","55","15","15","0","0","W","0.0","46","72","29.87","Fair"
"KLAX","2019-03-07T21:30","55","55","15","15","0","0","W","0.0","46","72","29.87","Fair"
"KLAX","2019-03-07T21:45","55","55","15","15","0","0","W","0.0","46","72","29.87","Fair"
"KLAX","2019-03-07T22:00","54","54","9","9","0","0","W","0.0","44","69","29.87","Partly Cloudy"
"KLAX","2019-03-07T22:15","54","54","9","9","0","0","W","0.0","44","69","29.87","Partly Cloudy"
"KLAX","2019-03-07T22:30","54","54","9","9","0","0","W","0.0","44","69","29.87","Partly Cloudy"
"KLAX","2019-03-07T22:45","54","54","9","9","0","0","W","0.0","44","69","29.87","Partly Cloudy"
"KLAX","2019-03-07T23:00","55","55","0","0","0","0","CALM","0.0","43","64","29.87","Mostly Cloudy"
"KLAX","2019-03-07T23:15","55","55","0","0","0","0","CALM","0.0","43","64","29.87","Mostly Cloudy"
"KLAX","2019-03-07T23:30","55","55","0","0","0","0","CALM","0.0","43","64","29.87","Mostly Cloudy"
"KLAX","2019-03-07T23:45","55","55","0","0","0","0","CALM","0.0","43","64","29.87","Mostly Cloudy"
"KLAX","2019-03-08T00:00","54","54","8","8","0","0","W","0.0","43","66","29.87","Partly Cloudy"
"KLAX","2019-03-08T00:15","54","54","8","8","0","0","W","0.0","43","66","29.87","Partly Cloudy"
"KLAX","2019-03-08T00:30","54","54","8","8","0","0","W","0.0","43","66","29.87","Partly Cloudy"
"KLAX","2019-03-08T00:45","54","54","8","8","0","0","W","0.0","43","66","29.87","Partly Cloudy"
"KLAX","2019-03-08T01:00","55","55","16","16","0","0","W","0.0","44","67","29.87","Partly Cloudy"
"KLAX","2019-03-08T01:15","55","55","16","16","0","0","W","0.0","44","67","29.87","Partly Cloudy"
"KLAX","2019-03-08T01:30","55","55","16","16","0","0","W","0.0","44","67","29.87","Partly Cloudy"
"KLAX","2019-03-08T01:45","55","55","16","16","0","0","W","0.0","44","67","29.87","Partly Cloudy"
