"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-02-17T08:15","53","53","0","0","0","0","CALM","0.0","46","77","30.07","Fair"
"KLAX","2022-02-17T08:30","53","53","0","0","0","0","CALM","0.0","46","77","30.07","Fair"
"KLAX","2022-02-17T08:45","53","53","0","0","0","0","CALM","0.0","46","77","30.07","Fair"
"KLAX","2022-02-17T09:00","56","56","0","0","0","0","CALM","0.0","46","69","30.10","Fair"
"KLAX","2022-02-17T09:15","56","56","0","0","0","0","CALM","0.0","46","69","30.10","Fair"
"KLAX","2022-02-17T09:30","56","56","0","0","0","0","CALM","0.0","46","69","30.10","Fair"
"KLAX","2022-02-17T09:45","56","56","0","0","0","0","CALM","0.0","46","69","30.10","Fair"
"KLAX","2022-02-17T10:00","62","62","3","3","0","0","VAR","0.0","36","38","30.12","Fair"
"KLAX","2022-02-17T10:15","62","62","3","3","0","0","VAR","0.0","36","38","30.12","Fair"
"KLAX","2022-02-17T10:30","62","62","3","3","0","0","VAR","0.0","36","38","30.12","Fair"
"KLAX","2022-02-17T10:45","62","62","3","3","0","0","VAR","0.0","36","38","30.12","Fair"
"KLAX","2022-02-17T11:00","65","65","6","6","0","0","VAR","0.0","29","26","30.13","Fair"
"KLAX","2022-02-17T11:15","65","65","6","6","0","0","VAR","0.0","29","26","30.13","Fair"
"KLAX","2022-02-17T11:30","65","65","6","6","0","0","VAR","0.0","29","26","30.13","Fair"
"KLAX","2022-02-17T11:45","65","65","6","6","0","0","VAR","0.0","29","26","30.13","Fair"
"KLAX","2022-02-17T12:00","67","67","7","7","0","0","S","0.0","23","19","30.13","Fair"
"KLAX","2022-02-17T12:15","67","67","7","7","0","0","S","0.0","23","19","30.13","Fair"
"KLAX","2022-02-17T12:30","67","67","7","7","0","0","S","0.0","23","19","30.13","Fair"
"KLAX","2022-02-17T12:45","67","67","7","7","0","0","S","0.0","23","19","30.13","Fair"
"KLAX","2022-02-17T13:00","69","69","7","7","0","0","S","0.0","22","17","30.12","Fair"
"KLAX","2022-02-17T13:15","69","69","7","7","0","0","S","0.0","22","17","30.12","Fair"
"KLAX","2022-02-17T13:30","69","69","7","7","0","0","S","0.0","22","17","30.12","Fair"
"KLAX","2022-02-17T13:45","69","69","7","7","0","0","S","0.0","22","17","30.12","Fair"
"KLAX","2022-02-17T14:00","70","70","8","8","0","0","WSW","0.0","24","18","30.10","Fair"
"KLAX","2022-02-17T14:15","70","70","8","8","0","0","WSW","0.0","24","18","30.10","Fair"
"KLAX","2022-02-17T14:30","70","70","8","8","0","0","WSW","0.0","24","18","30.10","Fair"
"KLAX","2022-02-17T14:45","70","70","8","8","0","0","WSW","0.0","24","18","30.10","Fair"
"KLAX","2022-02-17T15:00","69","69","14","14","0","0","W","0.0","29","22","30.08","Fair"
"KLAX","2022-02-17T15:15","69","69","14","14","0","0","W","0.0","29","22","30.08","Fair"
"KLAX","2022-02-17T15:30","69","69","14","14","0","0","W","0.0","29","22","30.08","Fair"
"KLAX","2022-02-17T15:45","69","69","14","14","0","0","W","0.0","29","22","30.08","Fair"
"KLAX","2022-02-17T16:00","68","68","16","16","0","0","W","0.0","33","27","30.07","Fair"
"KLAX","2022-02-17T16:15","68","68","16","16","0","0","W","0.0","33","27","30.07","Fair"
"KLAX","2022-02-17T16:30","68","68","16","16","0","0","W","0.0","33","27","30.07","Fair"
"KLAX","2022-02-17T16:45","68","68","16","16","0","0","W","0.0","33","27","30.07","Fair"
"KLAX","2022-02-17T17:00","67","67","13","13","0","0","W","0.0","25","21","30.07","Fair"
"KLAX","2022-02-17T17:15","67","67","13","13","0","0","W","0.0","25","21","30.07","Fair"
"KLAX","2022-02-17T17:30","67","67","13","13","0","0","W","0.0","25","21","30.07","Fair"
"KLAX","2022-02-17T17:45","67","67","13","13","0","0","W","0.0","25","21","30.07","Fair"
"KLAX","2022-02-17T18:00","64","64","15","15","0","0","W","0.0","36","35","30.09","Fair"
"KLAX","2022-02-17T18:15","64","64","15","15","0","0","W","0.0","36","35","30.09","Fair"
"KLAX","2022-02-17T18:30","64","64","15","15","0","0","W","0.0","36","35","30.09","Fair"
"KLAX","2022-02-17T18:45","64","64","15","15","0","0","W","0.0","36","35","30.09","Fair"
"KLAX","2022-02-17T19:00","62","62","14","14","0","0","W","0.0","33","34","30.09","Fair"
"KLAX","2022-02-17T19:15","62","62","14","14","0","0","W","0.0","33","34","30.09","Fair"
"KLAX","2022-02-17T19:30","62","62","14","14","0","0","W","0.0","33","34","30.09","Fair"
"KLAX","2022-02-17T19:45","62","62","14","14","0","0","W","0.0","33","34","30.09","Fair"
"KLAX","2022-02-17T20:00","62","62","13","13","0","0","W","0.0","36","38","30.10","Fair"
"KLAX","2022-02-17T20:15","62","62","13","13","0","0","W","0.0","36","38","30.10","Fair"
"KLAX","2022-02-17T20:30","62","62","13","13","0","0","W","0.0","36","38","30.10","Fair"
"KLAX","2022-02-17T20:45","62","62","13","13","0","0","W","0.0","36","38","30.10","Fair"
"KLAX","2022-02-17T21:00","60","60","13","13","0","0","W","0.0","41","49","30.10","Fair"
"KLAX","2022-02-17T21:15","60","60","13","13","0","0","W","0.0","41","49","30.10","Fair"
"KLAX","2022-02-17T21:30","60","60","13","13","0","0","W","0.0","41","49","30.10","Fair"
"KLAX","2022-02-17T21:45","60","60","13","13","0","0","W","0.0","41","49","30.10","Fair"
"KLAX","2022-02-17T22:00","59","59","3","3","0","0","WNW","0.0","41","51","30.10","Fair"
"KLAX","2022-02-17T22:15","59","59","3","3","0","0","WNW","0.0","41","51","30.10","Fair"
"KLAX","2022-02-17T22:30","59","59","3","3","0","0","WNW","0.0","41","51","30.10","Fair"
"KLAX","2022-02-17T22:45","59","59","3","3","0","0","WNW","0.0","41","51","30.10","Fair"
"KLAX","2022-02-17T23:00","58","58","3","3","0","0","NNE","0.0","45","62","30.11","Fair"
"KLAX","2022-02-17T23:15","58","58","3","3","0","0","NNE","0.0","45","62","30.11","Fair"
"KLAX","2022-02-17T23:30","58","58","3","3","0","0","NNE","0.0","45","62","30.11","Fair"
"KLAX","2022-02-17T23:45","58","58","3","3","0","0","NNE","0.0","45","62","30.11","Fair"
"KLAX","2022-02-18T00:00","57","57","5","5","0","0","NE","0.0","41","55","30.11","Fair"
"KLAX","2022-02-18T00:15","57","57","5","5","0","0","NE","0.0","41","55","30.11","Fair"
"KLAX","2022-02-18T00:30","57","57","5","5","0","0","NE","0.0","41","55","30.11","Fair"
"KLAX","2022-02-18T00:45","57","57","5","5","0","0","NE","0.0","41","55","30.11","Fair"
"KLAX","2022-02-18T01:00","53","53","6","6","0","0","E","0.0","36","52","30.10","Fair"
"KLAX","2022-02-18T01:15","53","53","6","6","0","0","E","0.0","36","52","30.10","Fair"
"KLAX","2022-02-18T01:30","53","53","6","6","0","0","E","0.0","36","52","30.10","Fair"
"KLAX","2022-02-18T01:45","53","53","6","6","0","0","E","0.0","36","52","30.10","Fair"
