"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-01-26T10:00","59","59","6","6","0","0","ESE","0.0","49","69","30.03","Haze"
"KLAX","2020-01-26T10:15","59","59","6","6","0","0","ESE","0.0","49","69","30.03","Haze"
"KLAX","2020-01-26T10:30","59","59","6","6","0","0","ESE","0.0","49","69","30.03","Haze"
"KLAX","2020-01-26T10:45","59","59","6","6","0","0","ESE","0.0","49","69","30.03","Haze"
"KLAX","2020-01-26T11:00","59","59","6","6","0","0","E","0.0","49","69","30.04","Haze"
"KLAX","2020-01-26T11:15","59","59","6","6","0","0","E","0.0","49","69","30.04","Haze"
"KLAX","2020-01-26T11:30","59","59","6","6","0","0","E","0.0","49","69","30.04","Haze"
"KLAX","2020-01-26T11:45","59","59","6","6","0","0","E","0.0","49","69","30.04","Haze"
"KLAX","2020-01-26T12:00","60","60","3","3","0","0","VAR","0.0","49","67","30.05","Haze"
"KLAX","2020-01-26T12:15","60","60","3","3","0","0","VAR","0.0","49","67","30.05","Haze"
"KLAX","2020-01-26T12:30","60","60","3","3","0","0","VAR","0.0","49","67","30.05","Haze"
"KLAX","2020-01-26T12:45","60","60","3","3","0","0","VAR","0.0","49","67","30.05","Haze"
"KLAX","2020-01-26T13:00","60","60","0","0","0","0","CALM","0.0","50","69","30.03","Haze"
"KLAX","2020-01-26T13:15","60","60","0","0","0","0","CALM","0.0","50","69","30.03","Haze"
"KLAX","2020-01-26T13:30","60","60","0","0","0","0","CALM","0.0","50","69","30.03","Haze"
"KLAX","2020-01-26T13:45","60","60","0","0","0","0","CALM","0.0","50","69","30.03","Haze"
"KLAX","2020-01-26T14:00","61","61","0","0","0","0","CALM","0.0","50","67","30.00","Haze"
"KLAX","2020-01-26T14:15","61","61","0","0","0","0","CALM","0.0","50","67","30.00","Haze"
"KLAX","2020-01-26T14:30","61","61","0","0","0","0","CALM","0.0","50","67","30.00","Haze"
"KLAX","2020-01-26T14:45","61","61","0","0","0","0","CALM","0.0","50","67","30.00","Haze"
"KLAX","2020-01-26T15:00","60","60","9","9","0","0","WSW","0.0","50","69","29.99","Cloudy"
"KLAX","2020-01-26T15:15","60","60","9","9","0","0","WSW","0.0","50","69","29.99","Cloudy"
"KLAX","2020-01-26T15:30","60","60","9","9","0","0","WSW","0.0","50","69","29.99","Cloudy"
"KLAX","2020-01-26T15:45","60","60","7","7","0","0","SW","0.0","51","72","29.98","Haze"
"KLAX","2020-01-26T16:00","61","61","0","0","0","0","CALM","0.0","50","67","29.97","Fair"
"KLAX","2020-01-26T16:15","61","61","0","0","0","0","CALM","0.0","50","67","29.97","Fair"
"KLAX","2020-01-26T16:30","61","61","0","0","0","0","CALM","0.0","50","67","29.97","Fair"
"KLAX","2020-01-26T16:45","61","61","0","0","0","0","CALM","0.0","50","67","29.97","Fair"
"KLAX","2020-01-26T17:00","61","61","9","9","0","0","WSW","0.0","51","70","29.99","Mostly Cloudy"
"KLAX","2020-01-26T17:15","61","61","9","9","0","0","WSW","0.0","51","70","29.99","Mostly Cloudy"
"KLAX","2020-01-26T17:30","61","61","9","9","0","0","WSW","0.0","51","70","29.99","Mostly Cloudy"
"KLAX","2020-01-26T17:45","59","59","3","3","0","0","VAR","0.0","51","75","29.98","Fair"
"KLAX","2020-01-26T18:00","59","59","5","5","0","0","WSW","0.0","51","75","29.98","Fair"
"KLAX","2020-01-26T18:15","59","59","5","5","0","0","WSW","0.0","51","75","29.98","Fair"
"KLAX","2020-01-26T18:30","59","59","5","5","0","0","WSW","0.0","51","75","29.98","Fair"
"KLAX","2020-01-26T18:45","59","59","5","5","0","0","WSW","0.0","51","75","29.98","Fair"
"KLAX","2020-01-26T19:00","58","58","5","5","0","0","WSW","0.0","51","78","29.99","Fair"
"KLAX","2020-01-26T19:15","58","58","5","5","0","0","WSW","0.0","51","78","29.99","Fair"
"KLAX","2020-01-26T19:30","58","58","5","5","0","0","WSW","0.0","51","78","29.99","Fair"
"KLAX","2020-01-26T19:45","58","58","5","5","0","0","WSW","0.0","51","78","29.99","Fair"
"KLAX","2020-01-26T20:00","58","58","5","5","0","0","WSW","0.0","51","78","30.00","Fair"
"KLAX","2020-01-26T20:15","58","58","5","5","0","0","WSW","0.0","51","78","30.00","Fair"
"KLAX","2020-01-26T20:30","58","58","5","5","0","0","WSW","0.0","51","78","30.00","Fair"
"KLAX","2020-01-26T20:45","58","58","5","5","0","0","WSW","0.0","51","78","30.00","Fair"
"KLAX","2020-01-26T21:00","58","58","12","12","0","0","W","0.0","51","78","30.00","Fair"
"KLAX","2020-01-26T21:15","58","58","12","12","0","0","W","0.0","51","78","30.00","Fair"
"KLAX","2020-01-26T21:30","58","58","12","12","0","0","W","0.0","51","78","30.00","Fair"
"KLAX","2020-01-26T21:45","58","58","12","12","0","0","W","0.0","51","78","30.00","Fair"
"KLAX","2020-01-26T22:00","58","58","9","9","0","0","WSW","0.0","52","81","30.01","Fair"
"KLAX","2020-01-26T22:15","58","58","9","9","0","0","WSW","0.0","52","81","30.01","Fair"
"KLAX","2020-01-26T22:30","58","58","9","9","0","0","WSW","0.0","52","81","30.01","Fair"
"KLAX","2020-01-26T22:45","58","58","9","9","0","0","WSW","0.0","52","81","30.01","Fair"
"KLAX","2020-01-26T23:00","58","58","6","6","0","0","WSW","0.0","52","81","30.01","Partly Cloudy"
"KLAX","2020-01-26T23:15","58","58","6","6","0","0","WSW","0.0","52","81","30.01","Partly Cloudy"
"KLAX","2020-01-26T23:30","58","58","6","6","0","0","WSW","0.0","52","81","30.01","Partly Cloudy"
"KLAX","2020-01-26T23:45","56","56","9","9","0","0","E","0.0","51","84","30.03","Mostly Cloudy"
"KLAX","2020-01-27T00:00","56","56","9","9","0","0","E","0.0","51","84","30.03","Mostly Cloudy"
"KLAX","2020-01-27T00:15","56","56","9","9","0","0","E","0.0","51","84","30.03","Mostly Cloudy"
"KLAX","2020-01-27T00:30","56","56","9","9","0","0","E","0.0","51","84","30.03","Mostly Cloudy"
"KLAX","2020-01-27T00:45","56","56","9","9","0","0","E","0.0","51","84","30.03","Mostly Cloudy"
"KLAX","2020-01-27T01:00","56","56","0","0","0","0","CALM","0.0","50","80","30.03","Partly Cloudy"
"KLAX","2020-01-27T01:15","56","56","0","0","0","0","CALM","0.0","50","80","30.03","Partly Cloudy"
"KLAX","2020-01-27T01:30","56","56","0","0","0","0","CALM","0.0","50","80","30.03","Partly Cloudy"
"KLAX","2020-01-27T01:45","56","56","0","0","0","0","CALM","0.0","50","80","30.03","Partly Cloudy"
