"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-29T10:30","67","67","7","7","0","0","SSE","0.0","45","45","29.92","Fair"
"KLAX","2023-10-29T10:45","67","67","7","7","0","0","SSE","0.0","45","45","29.92","Fair"
"KLAX","2023-10-29T11:00","72","72","5","5","0","0","VAR","0.0","37","28","29.91","Fair"
"KLAX","2023-10-29T11:15","72","72","5","5","0","0","VAR","0.0","37","28","29.91","Fair"
"KLAX","2023-10-29T11:30","72","72","5","5","0","0","VAR","0.0","37","28","29.91","Fair"
"KLAX","2023-10-29T11:45","72","72","5","5","0","0","VAR","0.0","37","28","29.91","Fair"
"KLAX","2023-10-29T12:00","75","75","6","6","0","0","S","0.0","33","22","29.91","Fair"
"KLAX","2023-10-29T12:15","75","75","6","6","0","0","S","0.0","33","22","29.91","Fair"
"KLAX","2023-10-29T12:30","75","75","6","6","0","0","S","0.0","33","22","29.91","Fair"
"KLAX","2023-10-29T12:45","75","75","6","6","0","0","S","0.0","33","22","29.91","Fair"
"KLAX","2023-10-29T13:00","76","76","8","8","0","0","S","0.0","37","24","29.89","Fair"
"KLAX","2023-10-29T13:15","76","76","8","8","0","0","S","0.0","37","24","29.89","Fair"
"KLAX","2023-10-29T13:30","76","76","8","8","0","0","S","0.0","37","24","29.89","Fair"
"KLAX","2023-10-29T13:45","76","76","8","8","0","0","S","0.0","37","24","29.89","Fair"
"KLAX","2023-10-29T14:00","76","76","12","12","0","0","SW","0.0","34","22","29.88","Fair"
"KLAX","2023-10-29T14:15","76","76","12","12","0","0","SW","0.0","34","22","29.88","Fair"
"KLAX","2023-10-29T14:30","76","76","12","12","0","0","SW","0.0","34","22","29.88","Fair"
"KLAX","2023-10-29T14:45","76","76","12","12","0","0","SW","0.0","34","22","29.88","Fair"
"KLAX","2023-10-29T15:00","75","75","13","13","0","0","SW","0.0","32","21","29.87","Fair"
"KLAX","2023-10-29T15:15","75","75","13","13","0","0","SW","0.0","32","21","29.87","Fair"
"KLAX","2023-10-29T15:30","75","75","13","13","0","0","SW","0.0","32","21","29.87","Fair"
"KLAX","2023-10-29T15:45","75","75","13","13","0","0","SW","0.0","32","21","29.87","Fair"
"KLAX","2023-10-29T16:00","76","76","13","13","0","0","SSW","0.0","30","19","29.86","Fair"
"KLAX","2023-10-29T16:15","76","76","13","13","0","0","SSW","0.0","30","19","29.86","Fair"
"KLAX","2023-10-29T16:30","76","76","13","13","0","0","SSW","0.0","30","19","29.86","Fair"
"KLAX","2023-10-29T16:45","76","76","13","13","0","0","SSW","0.0","30","19","29.86","Fair"
"KLAX","2023-10-29T17:00","76","76","7","7","0","0","VAR","0.0","27","16","29.86","Fair"
"KLAX","2023-10-29T17:15","76","76","7","7","0","0","VAR","0.0","27","16","29.86","Fair"
"KLAX","2023-10-29T17:30","76","76","7","7","0","0","VAR","0.0","27","16","29.86","Fair"
"KLAX","2023-10-29T17:45","76","76","7","7","0","0","VAR","0.0","27","16","29.86","Fair"
"KLAX","2023-10-29T18:00","77","77","5","5","0","0","VAR","0.0","23","13","29.87","Fair"
"KLAX","2023-10-29T18:15","77","77","5","5","0","0","VAR","0.0","23","13","29.87","Fair"
"KLAX","2023-10-29T18:30","77","77","5","5","0","0","VAR","0.0","23","13","29.87","Fair"
"KLAX","2023-10-29T18:45","77","77","5","5","0","0","VAR","0.0","23","13","29.87","Fair"
"KLAX","2023-10-29T19:00","73","73","7","7","0","0","NNE","0.0","11","9","29.87","Fair"
"KLAX","2023-10-29T19:15","73","73","7","7","0","0","NNE","0.0","11","9","29.87","Fair"
"KLAX","2023-10-29T19:30","73","73","7","7","0","0","NNE","0.0","11","9","29.87","Fair"
"KLAX","2023-10-29T19:45","73","73","7","7","0","0","NNE","0.0","11","9","29.87","Fair"
"KLAX","2023-10-29T20:00","69","69","5","5","0","0","E","0.0","26","20","29.89","Fair"
"KLAX","2023-10-29T20:15","69","69","5","5","0","0","E","0.0","26","20","29.89","Fair"
"KLAX","2023-10-29T20:30","69","69","5","5","0","0","E","0.0","26","20","29.89","Fair"
"KLAX","2023-10-29T20:45","69","69","5","5","0","0","E","0.0","26","20","29.89","Fair"
"KLAX","2023-10-29T21:00","67","67","7","7","0","0","SE","0.0","26","21","29.91","Fair"
"KLAX","2023-10-29T21:15","67","67","7","7","0","0","SE","0.0","26","21","29.91","Fair"
"KLAX","2023-10-29T21:30","67","67","7","7","0","0","SE","0.0","26","21","29.91","Fair"
"KLAX","2023-10-29T21:45","67","67","7","7","0","0","SE","0.0","26","21","29.91","Fair"
"KLAX","2023-10-29T22:00","67","67","7","7","0","0","SSE","0.0","22","18","29.92","Fair"
"KLAX","2023-10-29T22:15","67","67","7","7","0","0","SSE","0.0","22","18","29.92","Fair"
"KLAX","2023-10-29T22:30","67","67","7","7","0","0","SSE","0.0","22","18","29.92","Fair"
"KLAX","2023-10-29T22:45","67","67","7","7","0","0","SSE","0.0","22","18","29.92","Fair"
"KLAX","2023-10-29T23:00","67","67","0","0","0","0","CALM","0.0","15","14","29.93","Fair"
"KLAX","2023-10-29T23:15","67","67","0","0","0","0","CALM","0.0","15","14","29.93","Fair"
"KLAX","2023-10-29T23:30","67","67","0","0","0","0","CALM","0.0","15","14","29.93","Fair"
"KLAX","2023-10-29T23:45","67","67","0","0","0","0","CALM","0.0","15","14","29.93","Fair"
"KLAX","2023-10-30T00:00","66","66","0","0","0","0","CALM","0.0","13","13","29.93","Fair"
"KLAX","2023-10-30T00:15","66","66","0","0","0","0","CALM","0.0","13","13","29.93","Fair"
"KLAX","2023-10-30T00:30","66","66","0","0","0","0","CALM","0.0","13","13","29.93","Fair"
"KLAX","2023-10-30T00:45","66","66","0","0","0","0","CALM","0.0","13","13","29.93","Fair"
"KLAX","2023-10-30T01:00","59","59","3","3","0","0","VAR","0.0","54","83","29.85","Fair"
"KLAX","2023-10-30T01:15","59","59","3","3","0","0","VAR","0.0","54","83","29.85","Fair"
"KLAX","2023-10-30T01:30","59","59","3","3","0","0","VAR","0.0","54","83","29.85","Fair"
"KLAX","2023-10-30T01:45","59","59","3","3","0","0","VAR","0.0","54","83","29.85","Fair"
