"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-04T17:00","66","66","12","12","0","0","W","0.0","55","68","29.95","Fair"
"KLAX","2018-01-04T17:15","66","66","12","12","0","0","W","0.0","55","68","29.95","Fair"
"KLAX","2018-01-04T17:30","66","66","12","12","0","0","W","0.0","55","68","29.95","Fair"
"KLAX","2018-01-04T17:45","66","66","12","12","0","0","W","0.0","55","68","29.95","Fair"
"KLAX","2018-01-04T18:00","63","63","10","10","0","0","W","0.0","58","84","29.96","Fair"
"KLAX","2018-01-04T18:15","63","63","10","10","0","0","W","0.0","58","84","29.96","Fair"
"KLAX","2018-01-04T18:30","63","63","10","10","0","0","W","0.0","58","84","29.96","Fair"
"KLAX","2018-01-04T18:45","63","63","10","10","0","0","W","0.0","58","84","29.96","Fair"
"KLAX","2018-01-04T19:00","62","62","9","9","0","0","W","0.0","56","80","29.98","Fair"
"KLAX","2018-01-04T19:15","62","62","9","9","0","0","W","0.0","56","80","29.98","Fair"
"KLAX","2018-01-04T19:30","62","62","9","9","0","0","W","0.0","56","80","29.98","Fair"
"KLAX","2018-01-04T19:45","62","62","9","9","0","0","W","0.0","56","80","29.98","Fair"
"KLAX","2018-01-04T20:00","63","63","6","6","0","0","NW","0.0","55","75","29.97","Partly Cloudy"
"KLAX","2018-01-04T20:15","63","63","6","6","0","0","NW","0.0","55","75","29.97","Partly Cloudy"
"KLAX","2018-01-04T20:30","63","63","6","6","0","0","NW","0.0","55","75","29.97","Partly Cloudy"
"KLAX","2018-01-04T20:45","63","63","6","6","0","0","NW","0.0","55","75","29.97","Partly Cloudy"
"KLAX","2018-01-04T21:00","62","62","6","6","0","0","W","0.0","53","72","29.99","Partly Cloudy"
"KLAX","2018-01-04T21:15","62","62","6","6","0","0","W","0.0","53","72","29.99","Partly Cloudy"
"KLAX","2018-01-04T21:30","62","62","6","6","0","0","W","0.0","53","72","29.99","Partly Cloudy"
"KLAX","2018-01-04T21:45","62","62","6","6","0","0","W","0.0","53","72","29.99","Partly Cloudy"
"KLAX","2018-01-04T22:00","61","61","8","8","0","0","W","0.0","55","81","30.01","Mostly Cloudy"
"KLAX","2018-01-04T22:15","61","61","8","8","0","0","W","0.0","55","81","30.01","Mostly Cloudy"
"KLAX","2018-01-04T22:30","61","61","8","8","0","0","W","0.0","55","81","30.01","Mostly Cloudy"
"KLAX","2018-01-04T22:45","61","61","8","8","0","0","W","0.0","55","81","30.01","Mostly Cloudy"
"KLAX","2018-01-04T23:00","62","62","12","12","0","0","W","0.0","52","70","30.03","Cloudy"
"KLAX","2018-01-04T23:15","62","62","12","12","0","0","W","0.0","52","70","30.03","Cloudy"
"KLAX","2018-01-04T23:30","62","62","12","12","0","0","W","0.0","52","70","30.03","Cloudy"
"KLAX","2018-01-04T23:45","62","62","12","12","0","0","W","0.0","52","70","30.03","Cloudy"
"KLAX","2018-01-05T00:00","63","63","13","13","0","0","W","0.0","55","75","30.05","Mostly Cloudy"
"KLAX","2018-01-05T00:15","63","63","13","13","0","0","W","0.0","55","75","30.05","Mostly Cloudy"
"KLAX","2018-01-05T00:30","63","63","13","13","0","0","W","0.0","55","75","30.05","Mostly Cloudy"
"KLAX","2018-01-05T00:45","63","63","13","13","0","0","W","0.0","55","75","30.05","Mostly Cloudy"
"KLAX","2018-01-05T01:00","62","62","7","7","0","0","W","0.0","54","75","30.05","Mostly Cloudy"
"KLAX","2018-01-05T01:15","62","62","7","7","0","0","W","0.0","54","75","30.05","Mostly Cloudy"
"KLAX","2018-01-05T01:30","62","62","7","7","0","0","W","0.0","54","75","30.05","Mostly Cloudy"
"KLAX","2018-01-05T01:45","62","62","7","7","0","0","W","0.0","54","75","30.05","Mostly Cloudy"
