"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-02-24T08:30","56","56","0","0","0","0","CALM","0.0","47","72","30.00","Fair"
"KLAX","2025-02-24T08:45","56","56","0","0","0","0","CALM","0.0","47","72","30.00","Fair"
"KLAX","2025-02-24T09:00","59","59","5","5","0","0","WSW","0.0","54","83","30.01","Fair"
"KLAX","2025-02-24T09:15","59","59","5","5","0","0","WSW","0.0","54","83","30.01","Fair"
"KLAX","2025-02-24T09:30","59","59","5","5","0","0","WSW","0.0","54","83","30.01","Fair"
"KLAX","2025-02-24T09:45","59","59","5","5","0","0","WSW","0.0","54","83","30.01","Fair"
"KLAX","2025-02-24T10:00","62","62","5","5","0","0","SW","0.0","55","78","30.01","Fair"
"KLAX","2025-02-24T10:15","62","62","5","5","0","0","SW","0.0","55","78","30.01","Fair"
"KLAX","2025-02-24T10:30","62","62","5","5","0","0","SW","0.0","55","78","30.01","Fair"
"KLAX","2025-02-24T10:45","62","62","5","5","0","0","SW","0.0","55","78","30.01","Fair"
"KLAX","2025-02-24T11:00","64","64","7","7","0","0","WSW","0.0","51","63","30.01","Fair"
"KLAX","2025-02-24T11:15","64","64","7","7","0","0","WSW","0.0","51","63","30.01","Fair"
"KLAX","2025-02-24T11:30","64","64","7","7","0","0","WSW","0.0","51","63","30.01","Fair"
"KLAX","2025-02-24T11:45","64","64","7","7","0","0","WSW","0.0","51","63","30.01","Fair"
"KLAX","2025-02-24T12:00","64","64","7","7","0","0","W","0.0","53","67","30.01","Fair"
"KLAX","2025-02-24T12:15","64","64","7","7","0","0","W","0.0","53","67","30.01","Fair"
"KLAX","2025-02-24T12:30","64","64","7","7","0","0","W","0.0","53","67","30.01","Fair"
"KLAX","2025-02-24T12:45","64","64","7","7","0","0","W","0.0","53","67","30.01","Fair"
"KLAX","2025-02-24T13:00","67","67","7","7","0","0","WSW","0.0","50","54","29.97","Fair"
"KLAX","2025-02-24T13:15","67","67","7","7","0","0","WSW","0.0","50","54","29.97","Fair"
"KLAX","2025-02-24T13:30","67","67","7","7","0","0","WSW","0.0","50","54","29.97","Fair"
"KLAX","2025-02-24T13:45","67","67","7","7","0","0","WSW","0.0","50","54","29.97","Fair"
"KLAX","2025-02-24T14:00","68","68","9","9","0","0","W","0.0","47","47","29.94","Fair"
"KLAX","2025-02-24T14:15","68","68","9","9","0","0","W","0.0","47","47","29.94","Fair"
"KLAX","2025-02-24T14:30","68","68","9","9","0","0","W","0.0","47","47","29.94","Fair"
"KLAX","2025-02-24T14:45","68","68","9","9","0","0","W","0.0","47","47","29.94","Fair"
"KLAX","2025-02-24T15:00","68","68","8","8","0","0","WSW","0.0","49","50","29.91","Fair"
"KLAX","2025-02-24T15:15","68","68","8","8","0","0","WSW","0.0","49","50","29.91","Fair"
"KLAX","2025-02-24T15:30","68","68","8","8","0","0","WSW","0.0","49","50","29.91","Fair"
"KLAX","2025-02-24T15:45","68","68","8","8","0","0","WSW","0.0","49","50","29.91","Fair"
"KLAX","2025-02-24T16:00","64","64","13","13","0","0","WSW","0.0","54","70","29.91","Fair"
"KLAX","2025-02-24T16:15","64","64","13","13","0","0","WSW","0.0","54","70","29.91","Fair"
"KLAX","2025-02-24T16:30","64","64","13","13","0","0","WSW","0.0","54","70","29.91","Fair"
"KLAX","2025-02-24T16:45","64","64","13","13","0","0","WSW","0.0","54","70","29.91","Fair"
"KLAX","2025-02-24T17:00","61","61","13","13","0","0","WSW","0.0","55","81","29.89","Fair"
"KLAX","2025-02-24T17:15","61","61","13","13","0","0","WSW","0.0","55","81","29.89","Fair"
"KLAX","2025-02-24T17:30","61","61","13","13","0","0","WSW","0.0","55","81","29.89","Fair"
"KLAX","2025-02-24T17:45","61","61","13","13","0","0","WSW","0.0","55","81","29.89","Fair"
"KLAX","2025-02-24T18:00","61","61","8","8","0","0","W","0.0","54","78","29.89","Fair"
"KLAX","2025-02-24T18:15","61","61","8","8","0","0","W","0.0","54","78","29.89","Fair"
"KLAX","2025-02-24T18:30","61","61","8","8","0","0","W","0.0","54","78","29.89","Fair"
"KLAX","2025-02-24T18:45","61","61","8","8","0","0","W","0.0","54","78","29.89","Fair"
"KLAX","2025-02-24T19:00","60","60","6","6","0","0","WSW","0.0","55","83","29.88","Fair"
"KLAX","2025-02-24T19:15","60","60","6","6","0","0","WSW","0.0","55","83","29.88","Fair"
"KLAX","2025-02-24T19:30","60","60","6","6","0","0","WSW","0.0","55","83","29.88","Fair"
"KLAX","2025-02-24T19:45","60","60","6","6","0","0","WSW","0.0","55","83","29.88","Fair"
"KLAX","2025-02-24T20:00","60","60","7","7","0","0","WSW","0.0","54","80","29.89","Fair"
"KLAX","2025-02-24T20:15","60","60","7","7","0","0","WSW","0.0","54","80","29.89","Fair"
"KLAX","2025-02-24T20:30","60","60","7","7","0","0","WSW","0.0","54","80","29.89","Fair"
"KLAX","2025-02-24T20:45","60","60","7","7","0","0","WSW","0.0","54","80","29.89","Fair"
"KLAX","2025-02-24T21:00","59","59","3","3","0","0","S","0.0","55","87","29.89","Fair"
"KLAX","2025-02-24T21:15","59","59","3","3","0","0","S","0.0","55","87","29.89","Fair"
"KLAX","2025-02-24T21:30","59","59","3","3","0","0","S","0.0","55","87","29.89","Fair"
"KLAX","2025-02-24T21:45","59","59","3","3","0","0","S","0.0","55","87","29.89","Fair"
"KLAX","2025-02-24T22:00","59","59","5","5","0","0","E","0.0","54","83","29.89","Fair"
"KLAX","2025-02-24T22:15","59","59","5","5","0","0","E","0.0","54","83","29.89","Fair"
"KLAX","2025-02-24T22:30","59","59","5","5","0","0","E","0.0","54","83","29.89","Fair"
"KLAX","2025-02-24T22:45","59","59","5","5","0","0","E","0.0","54","83","29.89","Fair"
"KLAX","2025-02-24T23:00","59","59","5","5","0","0","SSE","0.0","54","83","29.89","Fair"
"KLAX","2025-02-24T23:15","59","59","5","5","0","0","SSE","0.0","54","83","29.89","Fair"
"KLAX","2025-02-24T23:30","59","59","5","5","0","0","SSE","0.0","54","83","29.89","Fair"
"KLAX","2025-02-24T23:45","59","59","5","5","0","0","SSE","0.0","54","83","29.89","Fair"
"KLAX","2025-02-25T00:00","60","60","6","6","0","0","E","0.0","53","78","29.91","Fair"
"KLAX","2025-02-25T00:15","60","60","6","6","0","0","E","0.0","53","78","29.91","Fair"
"KLAX","2025-02-25T00:30","60","60","6","6","0","0","E","0.0","53","78","29.91","Fair"
"KLAX","2025-02-25T00:45","60","60","6","6","0","0","E","0.0","53","78","29.91","Fair"
"KLAX","2025-02-25T01:00","59","59","6","6","0","0","E","0.0","52","78","29.90","Fair"
"KLAX","2025-02-25T01:15","59","59","6","6","0","0","E","0.0","52","78","29.90","Fair"
"KLAX","2025-02-25T01:30","59","59","6","6","0","0","E","0.0","52","78","29.90","Fair"
"KLAX","2025-02-25T01:45","59","59","6","6","0","0","E","0.0","52","78","29.90","Fair"
