"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-10-21T15:00","72","72","13","13","0","0","WSW","0.0","56","57","29.87","Fair"
"KLAX","2024-10-21T15:15","72","72","13","13","0","0","WSW","0.0","56","57","29.87","Fair"
"KLAX","2024-10-21T15:30","72","72","13","13","0","0","WSW","0.0","56","57","29.87","Fair"
"KLAX","2024-10-21T15:45","72","72","13","13","0","0","WSW","0.0","56","57","29.87","Fair"
"KLAX","2024-10-21T16:00","70","70","14","14","0","0","WSW","0.0","55","59","29.87","Fair"
"KLAX","2024-10-21T16:15","70","70","14","14","0","0","WSW","0.0","55","59","29.87","Fair"
"KLAX","2024-10-21T16:30","70","70","14","14","0","0","WSW","0.0","55","59","29.87","Fair"
"KLAX","2024-10-21T16:45","70","70","14","14","0","0","WSW","0.0","55","59","29.87","Fair"
"KLAX","2024-10-21T17:00","69","69","12","12","0","0","WSW","0.0","55","61","29.87","Fair"
"KLAX","2024-10-21T17:15","69","69","12","12","0","0","WSW","0.0","55","61","29.87","Fair"
"KLAX","2024-10-21T17:30","69","69","12","12","0","0","WSW","0.0","55","61","29.87","Fair"
"KLAX","2024-10-21T17:45","69","69","12","12","0","0","WSW","0.0","55","61","29.87","Fair"
"KLAX","2024-10-21T18:00","68","68","9","9","0","0","SW","0.0","51","55","29.86","Fair"
"KLAX","2024-10-21T18:15","68","68","9","9","0","0","SW","0.0","51","55","29.86","Fair"
"KLAX","2024-10-21T18:30","68","68","9","9","0","0","SW","0.0","51","55","29.86","Fair"
"KLAX","2024-10-21T18:45","68","68","9","9","0","0","SW","0.0","51","55","29.86","Fair"
"KLAX","2024-10-21T19:00","67","67","7","7","0","0","WSW","0.0","52","59","29.86","Fair"
"KLAX","2024-10-21T19:15","67","67","7","7","0","0","WSW","0.0","52","59","29.86","Fair"
"KLAX","2024-10-21T19:30","67","67","7","7","0","0","WSW","0.0","52","59","29.86","Fair"
"KLAX","2024-10-21T19:45","67","67","7","7","0","0","WSW","0.0","52","59","29.86","Fair"
"KLAX","2024-10-21T20:00","67","67","6","6","0","0","SSW","0.0","52","59","29.86","Fair"
"KLAX","2024-10-21T20:15","67","67","6","6","0","0","SSW","0.0","52","59","29.86","Fair"
"KLAX","2024-10-21T20:30","67","67","6","6","0","0","SSW","0.0","52","59","29.86","Fair"
"KLAX","2024-10-21T20:45","67","67","6","6","0","0","SSW","0.0","52","59","29.86","Fair"
"KLAX","2024-10-21T21:00","66","66","3","3","0","0","S","0.0","53","63","29.86","Fair"
"KLAX","2024-10-21T21:15","66","66","3","3","0","0","S","0.0","53","63","29.86","Fair"
"KLAX","2024-10-21T21:30","66","66","3","3","0","0","S","0.0","53","63","29.86","Fair"
"KLAX","2024-10-21T21:45","66","66","3","3","0","0","S","0.0","53","63","29.86","Fair"
"KLAX","2024-10-21T22:00","67","67","0","0","0","0","CALM","0.0","52","59","29.87","Fair"
"KLAX","2024-10-21T22:15","67","67","0","0","0","0","CALM","0.0","52","59","29.87","Fair"
"KLAX","2024-10-21T22:30","67","67","0","0","0","0","CALM","0.0","52","59","29.87","Fair"
"KLAX","2024-10-21T22:45","67","67","0","0","0","0","CALM","0.0","52","59","29.87","Fair"
"KLAX","2024-10-21T23:00","65","65","3","3","0","0","SSE","0.0","51","61","29.88","Fair"
"KLAX","2024-10-21T23:15","65","65","3","3","0","0","SSE","0.0","51","61","29.88","Fair"
"KLAX","2024-10-21T23:30","65","65","3","3","0","0","SSE","0.0","51","61","29.88","Fair"
"KLAX","2024-10-21T23:45","65","65","3","3","0","0","SSE","0.0","51","61","29.88","Fair"
"KLAX","2024-10-22T00:00","64","64","5","5","0","0","ESE","0.0","50","60","29.88","Fair"
"KLAX","2024-10-22T00:15","64","64","5","5","0","0","ESE","0.0","50","60","29.88","Fair"
"KLAX","2024-10-22T00:30","64","64","5","5","0","0","ESE","0.0","50","60","29.88","Fair"
"KLAX","2024-10-22T00:45","64","64","5","5","0","0","ESE","0.0","50","60","29.88","Fair"
"KLAX","2024-10-22T01:00","65","65","3","3","0","0","S","0.0","48","54","29.93","Fair"
"KLAX","2024-10-22T01:15","65","65","3","3","0","0","S","0.0","48","54","29.93","Fair"
"KLAX","2024-10-22T01:30","65","65","3","3","0","0","S","0.0","48","54","29.93","Fair"
"KLAX","2024-10-22T01:45","65","65","3","3","0","0","S","0.0","48","54","29.93","Fair"
