"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-03T10:00","55","55","5","5","0","0","NNW","0.0","49","80","29.80","Light Rain"
"KLAX","2023-04-03T10:15","57","57","3","3","0","0","VAR","0.0","46","67","29.80","Mostly Cloudy"
"KLAX","2023-04-03T10:30","55","55","5","5","0","0","NNW","0.0","49","80","29.80","Light Rain"
"KLAX","2023-04-03T10:45","55","55","5","5","0","0","NNW","0.0","49","80","29.80","Light Rain"
"KLAX","2023-04-03T11:00","60","60","3","3","0","0","VAR","0.0","38","44","29.81","Mostly Cloudy"
"KLAX","2023-04-03T11:15","60","60","3","3","0","0","VAR","0.0","38","44","29.81","Mostly Cloudy"
"KLAX","2023-04-03T11:30","60","60","3","3","0","0","VAR","0.0","38","44","29.81","Mostly Cloudy"
"KLAX","2023-04-03T11:45","60","60","3","3","0","0","VAR","0.0","38","44","29.81","Mostly Cloudy"
"KLAX","2023-04-03T12:00","61","61","14","14","0","0","W","0.0","45","56","29.81","Partly Cloudy"
"KLAX","2023-04-03T12:15","61","61","14","14","0","0","W","0.0","45","56","29.81","Partly Cloudy"
"KLAX","2023-04-03T12:30","61","61","14","14","0","0","W","0.0","45","56","29.81","Partly Cloudy"
"KLAX","2023-04-03T12:45","61","61","14","14","0","0","W","0.0","45","56","29.81","Partly Cloudy"
"KLAX","2023-04-03T13:00","60","60","26","26","0","0","W","0.0","42","51","29.81","Mostly Cloudy / Windy"
"KLAX","2023-04-03T13:15","60","60","26","26","0","0","W","0.0","42","51","29.81","Mostly Cloudy / Windy"
"KLAX","2023-04-03T13:30","60","60","26","26","0","0","W","0.0","42","51","29.81","Mostly Cloudy / Windy"
"KLAX","2023-04-03T13:45","60","60","26","26","0","0","W","0.0","42","51","29.81","Mostly Cloudy / Windy"
"KLAX","2023-04-03T14:00","60","60","26","26","33","33","W","0.0","41","49","29.80","Mostly Cloudy / Windy"
"KLAX","2023-04-03T14:15","60","60","26","26","33","33","W","0.0","41","49","29.80","Mostly Cloudy / Windy"
"KLAX","2023-04-03T14:30","60","60","26","26","33","33","W","0.0","41","49","29.80","Mostly Cloudy / Windy"
"KLAX","2023-04-03T14:45","60","60","26","26","33","33","W","0.0","41","49","29.80","Mostly Cloudy / Windy"
"KLAX","2023-04-03T15:00","60","60","28","28","37","37","W","0.0","39","46","29.79","Fair / Windy"
"KLAX","2023-04-03T15:15","60","60","28","28","37","37","W","0.0","39","46","29.79","Fair / Windy"
"KLAX","2023-04-03T15:30","60","60","28","28","37","37","W","0.0","39","46","29.79","Fair / Windy"
"KLAX","2023-04-03T15:45","60","60","28","28","37","37","W","0.0","39","46","29.79","Fair / Windy"
"KLAX","2023-04-03T16:00","60","60","31","31","39","39","W","0.0","42","51","29.79","Fair / Windy"
"KLAX","2023-04-03T16:15","60","60","31","31","39","39","W","0.0","42","51","29.79","Fair / Windy"
"KLAX","2023-04-03T16:30","60","60","31","31","39","39","W","0.0","42","51","29.79","Fair / Windy"
"KLAX","2023-04-03T16:45","60","60","31","31","39","39","W","0.0","42","51","29.79","Fair / Windy"
"KLAX","2023-04-03T17:00","59","59","28","28","32","32","W","0.0","41","51","29.80","Fair / Windy"
"KLAX","2023-04-03T17:15","59","59","28","28","32","32","W","0.0","41","51","29.80","Fair / Windy"
"KLAX","2023-04-03T17:30","59","59","28","28","32","32","W","0.0","41","51","29.80","Fair / Windy"
"KLAX","2023-04-03T17:45","59","59","28","28","32","32","W","0.0","41","51","29.80","Fair / Windy"
"KLAX","2023-04-03T18:00","58","58","15","15","29","29","W","0.0","42","56","29.81","Fair"
"KLAX","2023-04-03T18:15","58","58","15","15","29","29","W","0.0","42","56","29.81","Fair"
"KLAX","2023-04-03T18:30","58","58","15","15","29","29","W","0.0","42","56","29.81","Fair"
"KLAX","2023-04-03T18:45","58","58","15","15","29","29","W","0.0","42","56","29.81","Fair"
"KLAX","2023-04-03T19:00","58","58","16","16","24","24","NNW","0.0","19","22","29.82","Fair"
"KLAX","2023-04-03T19:15","58","58","16","16","24","24","NNW","0.0","19","22","29.82","Fair"
"KLAX","2023-04-03T19:30","58","58","16","16","24","24","NNW","0.0","19","22","29.82","Fair"
"KLAX","2023-04-03T19:45","58","58","16","16","24","24","NNW","0.0","19","22","29.82","Fair"
"KLAX","2023-04-03T20:00","56","56","10","10","23","23","NNW","0.0","19","24","29.84","Fair"
"KLAX","2023-04-03T20:15","56","56","10","10","23","23","NNW","0.0","19","24","29.84","Fair"
"KLAX","2023-04-03T20:30","56","56","10","10","23","23","NNW","0.0","19","24","29.84","Fair"
"KLAX","2023-04-03T20:45","56","56","10","10","23","23","NNW","0.0","19","24","29.84","Fair"
"KLAX","2023-04-03T21:00","55","55","13","13","21","21","NNW","0.0","20","25","29.87","Fair"
"KLAX","2023-04-03T21:15","55","55","13","13","21","21","NNW","0.0","20","25","29.87","Fair"
"KLAX","2023-04-03T21:30","55","55","13","13","21","21","NNW","0.0","20","25","29.87","Fair"
"KLAX","2023-04-03T21:45","55","55","13","13","21","21","NNW","0.0","20","25","29.87","Fair"
"KLAX","2023-04-03T22:00","54","54","14","14","20","20","N","0.0","20","26","29.89","Fair"
"KLAX","2023-04-03T22:15","54","54","14","14","20","20","N","0.0","20","26","29.89","Fair"
"KLAX","2023-04-03T22:30","54","54","14","14","20","20","N","0.0","20","26","29.89","Fair"
"KLAX","2023-04-03T22:45","54","54","14","14","20","20","N","0.0","20","26","29.89","Fair"
"KLAX","2023-04-03T23:00","53","53","9","9","16","16","NW","0.0","19","26","29.91","Fair"
"KLAX","2023-04-03T23:15","53","53","9","9","16","16","NW","0.0","19","26","29.91","Fair"
"KLAX","2023-04-03T23:30","53","53","9","9","16","16","NW","0.0","19","26","29.91","Fair"
"KLAX","2023-04-03T23:45","53","53","9","9","16","16","NW","0.0","19","26","29.91","Fair"
"KLAX","2023-04-04T00:00","53","53","7","7","0","0","NNW","0.0","18","25","29.92","Fair"
"KLAX","2023-04-04T00:15","53","53","7","7","0","0","NNW","0.0","18","25","29.92","Fair"
"KLAX","2023-04-04T00:30","53","53","7","7","0","0","NNW","0.0","18","25","29.92","Fair"
"KLAX","2023-04-04T00:45","53","53","7","7","0","0","NNW","0.0","18","25","29.92","Fair"
"KLAX","2023-04-04T01:00","55","55","7","7","0","0","W","0.0","48","77","29.84","Mostly Cloudy"
"KLAX","2023-04-04T01:15","55","55","7","7","0","0","W","0.0","48","77","29.84","Mostly Cloudy"
"KLAX","2023-04-04T01:30","55","55","7","7","0","0","W","0.0","48","77","29.84","Mostly Cloudy"
"KLAX","2023-04-04T01:45","55","55","7","7","0","0","W","0.0","48","77","29.84","Mostly Cloudy"
