"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-16T15:15","62","62","9","9","0","0","SW","0.0","19","19","30.06","Mostly Cloudy"
"KLAX","2023-02-16T15:30","62","62","9","9","0","0","SW","0.0","19","19","30.06","Mostly Cloudy"
"KLAX","2023-02-16T15:45","62","62","9","9","0","0","SW","0.0","19","19","30.06","Mostly Cloudy"
"KLAX","2023-02-16T16:00","59","59","13","13","0","0","W","0.0","22","24","30.04","Cloudy"
"KLAX","2023-02-16T16:15","59","59","13","13","0","0","W","0.0","22","24","30.04","Cloudy"
"KLAX","2023-02-16T16:30","59","59","13","13","0","0","W","0.0","22","24","30.04","Cloudy"
"KLAX","2023-02-16T16:45","59","59","13","13","0","0","W","0.0","22","24","30.04","Cloudy"
"KLAX","2023-02-16T17:00","59","59","14","14","0","0","W","0.0","26","28","30.04","Cloudy"
"KLAX","2023-02-16T17:15","59","59","14","14","0","0","W","0.0","26","28","30.04","Cloudy"
"KLAX","2023-02-16T17:30","59","59","14","14","0","0","W","0.0","26","28","30.04","Cloudy"
"KLAX","2023-02-16T17:45","59","59","14","14","0","0","W","0.0","26","28","30.04","Cloudy"
"KLAX","2023-02-16T18:00","56","56","0","0","0","0","","0.0","38","51","30.04","Cloudy"
"KLAX","2023-02-16T18:15","56","56","0","0","0","0","","0.0","38","51","30.04","Cloudy"
"KLAX","2023-02-16T18:30","56","56","0","0","0","0","","0.0","38","51","30.04","Cloudy"
"KLAX","2023-02-16T18:45","56","56","0","0","0","0","","0.0","38","51","30.04","Cloudy"
"KLAX","2023-02-16T19:00","55","55","13","13","0","0","WNW","0.0","37","51","30.02","Mostly Cloudy"
"KLAX","2023-02-16T19:15","55","55","13","13","0","0","WNW","0.0","37","51","30.02","Mostly Cloudy"
"KLAX","2023-02-16T19:30","55","55","13","13","0","0","WNW","0.0","37","51","30.02","Mostly Cloudy"
"KLAX","2023-02-16T19:45","55","55","13","13","0","0","WNW","0.0","37","51","30.02","Mostly Cloudy"
"KLAX","2023-02-16T20:00","55","55","10","10","0","0","WNW","0.0","39","55","30.01","Partly Cloudy"
"KLAX","2023-02-16T20:15","55","55","10","10","0","0","WNW","0.0","39","55","30.01","Partly Cloudy"
"KLAX","2023-02-16T20:30","55","55","10","10","0","0","WNW","0.0","39","55","30.01","Partly Cloudy"
"KLAX","2023-02-16T20:45","55","55","10","10","0","0","WNW","0.0","39","55","30.01","Partly Cloudy"
"KLAX","2023-02-16T21:00","54","54","7","7","0","0","WSW","0.0","41","62","30.02","Mostly Cloudy"
"KLAX","2023-02-16T21:15","54","54","7","7","0","0","WSW","0.0","41","62","30.02","Mostly Cloudy"
"KLAX","2023-02-16T21:30","54","54","7","7","0","0","WSW","0.0","41","62","30.02","Mostly Cloudy"
"KLAX","2023-02-16T21:45","54","54","7","7","0","0","WSW","0.0","41","62","30.02","Mostly Cloudy"
"KLAX","2023-02-16T22:00","53","53","0","0","0","0","CALM","0.0","34","48","30.03","Cloudy"
"KLAX","2023-02-16T22:15","53","53","0","0","0","0","CALM","0.0","34","48","30.03","Cloudy"
"KLAX","2023-02-16T22:30","53","53","0","0","0","0","CALM","0.0","34","48","30.03","Cloudy"
"KLAX","2023-02-16T22:45","53","53","0","0","0","0","CALM","0.0","34","48","30.03","Cloudy"
"KLAX","2023-02-16T23:00","52","52","3","3","0","0","NE","0.0","33","49","30.03","Mostly Cloudy"
"KLAX","2023-02-16T23:15","52","52","3","3","0","0","NE","0.0","33","49","30.03","Mostly Cloudy"
"KLAX","2023-02-16T23:30","52","52","3","3","0","0","NE","0.0","33","49","30.03","Mostly Cloudy"
"KLAX","2023-02-16T23:45","52","52","3","3","0","0","NE","0.0","33","49","30.03","Mostly Cloudy"
"KLAX","2023-02-17T00:00","53","53","9","9","0","0","NE","0.0","22","30","30.02","Mostly Cloudy"
"KLAX","2023-02-17T00:15","53","53","9","9","0","0","NE","0.0","22","30","30.02","Mostly Cloudy"
"KLAX","2023-02-17T00:30","53","53","9","9","0","0","NE","0.0","22","30","30.02","Mostly Cloudy"
"KLAX","2023-02-17T00:45","53","53","9","9","0","0","NE","0.0","22","30","30.02","Mostly Cloudy"
"KLAX","2023-02-17T01:00","52","52","3","3","0","0","ENE","0.0","20","28","30.02","Mostly Cloudy"
"KLAX","2023-02-17T01:15","52","52","3","3","0","0","ENE","0.0","20","28","30.02","Mostly Cloudy"
"KLAX","2023-02-17T01:30","52","52","3","3","0","0","ENE","0.0","20","28","30.02","Mostly Cloudy"
"KLAX","2023-02-17T01:45","52","52","3","3","0","0","ENE","0.0","20","28","30.02","Mostly Cloudy"
