"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-29T22:45","53","53","5","5","0","0","W","0.0","47","80","30.01","Fair"
"KLAX","2025-01-29T23:00","54","54","3","3","0","0","S","0.0","47","77","30.03","Fair"
"KLAX","2025-01-29T23:15","54","54","3","3","0","0","S","0.0","47","77","30.03","Fair"
"KLAX","2025-01-29T23:30","54","54","3","3","0","0","S","0.0","47","77","30.03","Fair"
"KLAX","2025-01-29T23:45","54","54","3","3","0","0","S","0.0","47","77","30.03","Fair"
"KLAX","2025-01-30T00:00","52","52","5","5","0","0","SSE","0.0","47","83","30.05","Fair"
"KLAX","2025-01-30T00:15","52","52","5","5","0","0","SSE","0.0","47","83","30.05","Fair"
"KLAX","2025-01-30T00:30","52","52","5","5","0","0","SSE","0.0","47","83","30.05","Fair"
"KLAX","2025-01-30T00:45","52","52","5","5","0","0","SSE","0.0","47","83","30.05","Fair"
"KLAX","2025-01-30T01:00","52","52","3","3","0","0","ESE","0.0","47","83","30.05","Mostly Cloudy"
"KLAX","2025-01-30T01:15","52","52","3","3","0","0","ESE","0.0","47","83","30.05","Mostly Cloudy"
"KLAX","2025-01-30T01:30","52","52","3","3","0","0","ESE","0.0","47","83","30.05","Mostly Cloudy"
"KLAX","2025-01-30T01:45","52","52","3","3","0","0","ESE","0.0","47","83","30.05","Mostly Cloudy"
