"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-24T12:45","74","74","3","3","0","0","S","0.0","22","14","30.04","Fair"
"KLAX","2022-11-24T13:00","77","77","5","5","0","0","S","0.0","21","12","30.02","Fair"
"KLAX","2022-11-24T13:15","77","77","5","5","0","0","S","0.0","21","12","30.02","Fair"
"KLAX","2022-11-24T13:30","77","77","5","5","0","0","S","0.0","21","12","30.02","Fair"
"KLAX","2022-11-24T13:45","77","77","5","5","0","0","S","0.0","21","12","30.02","Fair"
"KLAX","2022-11-24T14:00","72","72","8","8","0","0","WSW","0.0","39","30","30.01","Fair"
"KLAX","2022-11-24T14:15","72","72","8","8","0","0","WSW","0.0","39","30","30.01","Fair"
"KLAX","2022-11-24T14:30","72","72","8","8","0","0","WSW","0.0","39","30","30.01","Fair"
"KLAX","2022-11-24T14:45","72","72","8","8","0","0","WSW","0.0","39","30","30.01","Fair"
"KLAX","2022-11-24T15:00","74","74","10","10","0","0","SW","0.0","35","24","30.00","Fair"
"KLAX","2022-11-24T15:15","74","74","10","10","0","0","SW","0.0","35","24","30.00","Fair"
"KLAX","2022-11-24T15:30","74","74","10","10","0","0","SW","0.0","35","24","30.00","Fair"
"KLAX","2022-11-24T15:45","74","74","10","10","0","0","SW","0.0","35","24","30.00","Fair"
"KLAX","2022-11-24T16:00","73","73","12","12","0","0","SW","0.0","34","24","30.00","Fair"
"KLAX","2022-11-24T16:15","73","73","12","12","0","0","SW","0.0","34","24","30.00","Fair"
"KLAX","2022-11-24T16:30","73","73","12","12","0","0","SW","0.0","34","24","30.00","Fair"
"KLAX","2022-11-24T16:45","73","73","12","12","0","0","SW","0.0","34","24","30.00","Fair"
"KLAX","2022-11-24T17:00","71","71","8","8","0","0","W","0.0","36","28","30.00","Fair"
"KLAX","2022-11-24T17:15","71","71","8","8","0","0","W","0.0","36","28","30.00","Fair"
"KLAX","2022-11-24T17:30","71","71","8","8","0","0","W","0.0","36","28","30.00","Fair"
"KLAX","2022-11-24T17:45","71","71","8","8","0","0","W","0.0","36","28","30.00","Fair"
"KLAX","2022-11-24T18:00","68","68","9","9","0","0","WSW","0.0","34","28","30.01","Fair"
"KLAX","2022-11-24T18:15","68","68","9","9","0","0","WSW","0.0","34","28","30.01","Fair"
"KLAX","2022-11-24T18:30","68","68","9","9","0","0","WSW","0.0","34","28","30.01","Fair"
"KLAX","2022-11-24T18:45","68","68","9","9","0","0","WSW","0.0","34","28","30.01","Fair"
"KLAX","2022-11-24T19:00","67","67","12","12","0","0","WSW","0.0","36","32","30.03","Fair"
"KLAX","2022-11-24T19:15","67","67","12","12","0","0","WSW","0.0","36","32","30.03","Fair"
"KLAX","2022-11-24T19:30","67","67","12","12","0","0","WSW","0.0","36","32","30.03","Fair"
"KLAX","2022-11-24T19:45","67","67","12","12","0","0","WSW","0.0","36","32","30.03","Fair"
"KLAX","2022-11-24T20:00","64","64","9","9","0","0","WSW","0.0","36","35","30.04","Fair"
"KLAX","2022-11-24T20:15","64","64","9","9","0","0","WSW","0.0","36","35","30.04","Fair"
"KLAX","2022-11-24T20:30","64","64","9","9","0","0","WSW","0.0","36","35","30.04","Fair"
"KLAX","2022-11-24T20:45","64","64","9","9","0","0","WSW","0.0","36","35","30.04","Fair"
"KLAX","2022-11-24T21:00","68","68","10","10","20","20","S","0.0","32","26","30.06","Fair"
"KLAX","2022-11-24T21:15","68","68","10","10","20","20","S","0.0","32","26","30.06","Fair"
"KLAX","2022-11-24T21:30","68","68","10","10","20","20","S","0.0","32","26","30.06","Fair"
"KLAX","2022-11-24T21:45","68","68","10","10","20","20","S","0.0","32","26","30.06","Fair"
"KLAX","2022-11-24T22:00","68","68","8","8","0","0","S","0.0","18","15","30.08","Fair"
"KLAX","2022-11-24T22:15","68","68","8","8","0","0","S","0.0","18","15","30.08","Fair"
"KLAX","2022-11-24T22:30","68","68","8","8","0","0","S","0.0","18","15","30.08","Fair"
"KLAX","2022-11-24T22:45","68","68","8","8","0","0","S","0.0","18","15","30.08","Fair"
"KLAX","2022-11-24T23:00","61","61","0","0","0","0","CALM","0.0","33","35","30.10","Fair"
"KLAX","2022-11-24T23:15","61","61","0","0","0","0","CALM","0.0","33","35","30.10","Fair"
"KLAX","2022-11-24T23:30","61","61","0","0","0","0","CALM","0.0","33","35","30.10","Fair"
"KLAX","2022-11-24T23:45","61","61","0","0","0","0","CALM","0.0","33","35","30.10","Fair"
"KLAX","2022-11-25T00:00","59","59","6","6","0","0","E","0.0","32","36","30.12","Fair"
"KLAX","2022-11-25T00:15","59","59","6","6","0","0","E","0.0","32","36","30.12","Fair"
"KLAX","2022-11-25T00:30","59","59","6","6","0","0","E","0.0","32","36","30.12","Fair"
"KLAX","2022-11-25T00:45","59","59","6","6","0","0","E","0.0","32","36","30.12","Fair"
"KLAX","2022-11-25T01:00","57","57","8","8","0","0","E","0.0","32","39","30.12","Fair"
"KLAX","2022-11-25T01:15","57","57","8","8","0","0","E","0.0","32","39","30.12","Fair"
"KLAX","2022-11-25T01:30","57","57","8","8","0","0","E","0.0","32","39","30.12","Fair"
"KLAX","2022-11-25T01:45","57","57","8","8","0","0","E","0.0","32","39","30.12","Fair"
