"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-11T11:45","67","67","12","12","0","0","WSW","0.0","57","70","29.86","Partly Cloudy"
"KLAX","2018-04-11T12:00","68","68","10","10","0","0","WSW","0.0","57","68","29.86","Fair"
"KLAX","2018-04-11T12:15","68","68","10","10","0","0","WSW","0.0","57","68","29.86","Fair"
"KLAX","2018-04-11T12:30","68","68","10","10","0","0","WSW","0.0","57","68","29.86","Fair"
"KLAX","2018-04-11T12:45","68","68","10","10","0","0","WSW","0.0","57","68","29.86","Fair"
"KLAX","2018-04-11T13:00","68","68","9","9","0","0","WSW","0.0","56","65","29.85","Fair"
"KLAX","2018-04-11T13:15","68","68","9","9","0","0","WSW","0.0","56","65","29.85","Fair"
"KLAX","2018-04-11T13:30","68","68","9","9","0","0","WSW","0.0","56","65","29.85","Fair"
"KLAX","2018-04-11T13:45","68","68","9","9","0","0","WSW","0.0","56","65","29.85","Fair"
"KLAX","2018-04-11T14:00","70","70","7","7","0","0","VAR","0.0","56","61","29.83","Mostly Cloudy"
"KLAX","2018-04-11T14:15","70","70","7","7","0","0","VAR","0.0","56","61","29.83","Mostly Cloudy"
"KLAX","2018-04-11T14:30","70","70","7","7","0","0","VAR","0.0","56","61","29.83","Mostly Cloudy"
"KLAX","2018-04-11T14:45","70","70","7","7","0","0","VAR","0.0","56","61","29.83","Mostly Cloudy"
"KLAX","2018-04-11T15:00","74","74","15","15","0","0","W","0.0","57","55","29.81","Fair"
"KLAX","2018-04-11T15:15","74","74","15","15","0","0","W","0.0","57","55","29.81","Fair"
"KLAX","2018-04-11T15:30","74","74","15","15","0","0","W","0.0","57","55","29.81","Fair"
"KLAX","2018-04-11T15:45","74","74","15","15","0","0","W","0.0","57","55","29.81","Fair"
"KLAX","2018-04-11T16:00","68","68","16","16","0","0","WSW","0.0","55","63","29.81","Fair"
"KLAX","2018-04-11T16:15","68","68","16","16","0","0","WSW","0.0","55","63","29.81","Fair"
"KLAX","2018-04-11T16:30","68","68","16","16","0","0","WSW","0.0","55","63","29.81","Fair"
"KLAX","2018-04-11T16:45","68","68","16","16","0","0","WSW","0.0","55","63","29.81","Fair"
"KLAX","2018-04-11T17:00","68","68","21","21","0","0","WSW","0.0","54","61","29.82","Fair / Windy"
"KLAX","2018-04-11T17:15","68","68","21","21","0","0","WSW","0.0","54","61","29.82","Fair / Windy"
"KLAX","2018-04-11T17:30","68","68","21","21","0","0","WSW","0.0","54","61","29.82","Fair / Windy"
"KLAX","2018-04-11T17:45","68","68","21","21","0","0","WSW","0.0","54","61","29.82","Fair / Windy"
"KLAX","2018-04-11T18:00","63","63","23","23","30","30","WSW","0.0","55","75","29.81","Partly Cloudy / Windy"
"KLAX","2018-04-11T18:15","63","63","23","23","30","30","WSW","0.0","55","75","29.81","Partly Cloudy / Windy"
"KLAX","2018-04-11T18:30","63","63","23","23","30","30","WSW","0.0","55","75","29.81","Partly Cloudy / Windy"
"KLAX","2018-04-11T18:45","63","63","23","23","30","30","WSW","0.0","55","75","29.81","Partly Cloudy / Windy"
"KLAX","2018-04-11T19:00","61","61","22","22","0","0","W","0.0","52","72","29.80","Partly Cloudy / Windy"
"KLAX","2018-04-11T19:15","61","61","22","22","0","0","W","0.0","52","72","29.80","Partly Cloudy / Windy"
"KLAX","2018-04-11T19:30","61","61","22","22","0","0","W","0.0","52","72","29.80","Partly Cloudy / Windy"
"KLAX","2018-04-11T19:45","61","61","22","22","0","0","W","0.0","52","72","29.80","Partly Cloudy / Windy"
"KLAX","2018-04-11T20:00","59","59","18","18","0","0","W","0.0","50","72","29.81","Partly Cloudy"
"KLAX","2018-04-11T20:15","59","59","18","18","0","0","W","0.0","50","72","29.81","Partly Cloudy"
"KLAX","2018-04-11T20:30","59","59","18","18","0","0","W","0.0","50","72","29.81","Partly Cloudy"
"KLAX","2018-04-11T20:45","59","59","18","18","0","0","W","0.0","50","72","29.81","Partly Cloudy"
"KLAX","2018-04-11T21:00","59","59","18","18","0","0","W","0.0","51","75","29.83","Mostly Cloudy"
"KLAX","2018-04-11T21:15","59","59","18","18","0","0","W","0.0","51","75","29.83","Mostly Cloudy"
"KLAX","2018-04-11T21:30","59","59","18","18","0","0","W","0.0","51","75","29.83","Mostly Cloudy"
"KLAX","2018-04-11T21:45","59","59","18","18","0","0","W","0.0","51","75","29.83","Mostly Cloudy"
"KLAX","2018-04-11T22:00","59","59","3","3","0","0","SW","0.0","51","75","29.83","Mostly Cloudy"
"KLAX","2018-04-11T22:15","59","59","3","3","0","0","SW","0.0","51","75","29.83","Mostly Cloudy"
"KLAX","2018-04-11T22:30","59","59","3","3","0","0","SW","0.0","51","75","29.83","Mostly Cloudy"
"KLAX","2018-04-11T22:45","59","59","3","3","0","0","SW","0.0","51","75","29.83","Mostly Cloudy"
"KLAX","2018-04-11T23:00","60","60","13","13","0","0","W","0.0","52","75","29.84","Cloudy"
"KLAX","2018-04-11T23:15","60","60","13","13","0","0","W","0.0","52","75","29.84","Cloudy"
"KLAX","2018-04-11T23:30","60","60","13","13","0","0","W","0.0","52","75","29.84","Cloudy"
"KLAX","2018-04-11T23:45","60","60","13","13","0","0","W","0.0","52","75","29.84","Cloudy"
"KLAX","2018-04-12T00:00","58","58","15","15","0","0","WNW","0.0","47","67","29.85","Cloudy"
"KLAX","2018-04-12T00:15","58","58","15","15","0","0","WNW","0.0","47","67","29.85","Cloudy"
"KLAX","2018-04-12T00:30","58","58","15","15","0","0","WNW","0.0","47","67","29.85","Cloudy"
"KLAX","2018-04-12T00:45","58","58","15","15","0","0","WNW","0.0","47","67","29.85","Cloudy"
"KLAX","2018-04-12T01:00","62","62","3","3","0","0","VAR","0.0","56","80","29.83","Partly Cloudy"
"KLAX","2018-04-12T01:15","62","62","3","3","0","0","VAR","0.0","56","80","29.83","Partly Cloudy"
"KLAX","2018-04-12T01:30","62","62","3","3","0","0","VAR","0.0","56","80","29.83","Partly Cloudy"
"KLAX","2018-04-12T01:45","62","62","3","3","0","0","VAR","0.0","56","80","29.83","Partly Cloudy"
