"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-03-04T09:00","52","52","5","5","0","0","VAR","0.0","41","66","30.10","Fair"
"KLAX","2021-03-04T09:15","52","52","5","5","0","0","VAR","0.0","41","66","30.10","Fair"
"KLAX","2021-03-04T09:30","52","52","5","5","0","0","VAR","0.0","41","66","30.10","Fair"
"KLAX","2021-03-04T09:45","52","52","5","5","0","0","VAR","0.0","41","66","30.10","Fair"
"KLAX","2021-03-04T10:00","56","56","6","6","0","0","ENE","0.0","42","60","30.12","Fair"
"KLAX","2021-03-04T10:15","56","56","6","6","0","0","ENE","0.0","42","60","30.12","Fair"
"KLAX","2021-03-04T10:30","56","56","6","6","0","0","ENE","0.0","42","60","30.12","Fair"
"KLAX","2021-03-04T10:45","56","56","6","6","0","0","ENE","0.0","42","60","30.12","Fair"
"KLAX","2021-03-04T11:00","59","59","6","6","0","0","E","0.0","43","55","30.12","Fair"
"KLAX","2021-03-04T11:15","59","59","6","6","0","0","E","0.0","43","55","30.12","Fair"
"KLAX","2021-03-04T11:30","59","59","6","6","0","0","E","0.0","43","55","30.12","Fair"
"KLAX","2021-03-04T11:45","59","59","6","6","0","0","E","0.0","43","55","30.12","Fair"
"KLAX","2021-03-04T12:00","62","62","3","3","0","0","VAR","0.0","43","50","30.12","Fair"
"KLAX","2021-03-04T12:15","62","62","3","3","0","0","VAR","0.0","43","50","30.12","Fair"
"KLAX","2021-03-04T12:30","62","62","3","3","0","0","VAR","0.0","43","50","30.12","Fair"
"KLAX","2021-03-04T12:45","62","62","3","3","0","0","VAR","0.0","43","50","30.12","Fair"
"KLAX","2021-03-04T13:00","62","62","15","15","0","0","WSW","0.0","44","52","30.13","Fair"
"KLAX","2021-03-04T13:15","62","62","15","15","0","0","WSW","0.0","44","52","30.13","Fair"
"KLAX","2021-03-04T13:30","62","62","15","15","0","0","WSW","0.0","44","52","30.13","Fair"
"KLAX","2021-03-04T13:45","62","62","15","15","0","0","WSW","0.0","44","52","30.13","Fair"
"KLAX","2021-03-04T14:00","61","61","14","14","0","0","W","0.0","43","52","30.12","Fair"
"KLAX","2021-03-04T14:15","61","61","14","14","0","0","W","0.0","43","52","30.12","Fair"
"KLAX","2021-03-04T14:30","61","61","14","14","0","0","W","0.0","43","52","30.12","Fair"
"KLAX","2021-03-04T14:45","61","61","14","14","0","0","W","0.0","43","52","30.12","Fair"
"KLAX","2021-03-04T15:00","61","61","9","9","0","0","W","0.0","42","50","30.10","Fair"
"KLAX","2021-03-04T15:15","61","61","9","9","0","0","W","0.0","42","50","30.10","Fair"
"KLAX","2021-03-04T15:30","61","61","9","9","0","0","W","0.0","42","50","30.10","Fair"
"KLAX","2021-03-04T15:45","61","61","9","9","0","0","W","0.0","42","50","30.10","Fair"
"KLAX","2021-03-04T16:00","61","61","13","13","0","0","W","0.0","43","52","30.10","Fair"
"KLAX","2021-03-04T16:15","61","61","13","13","0","0","W","0.0","43","52","30.10","Fair"
"KLAX","2021-03-04T16:30","61","61","13","13","0","0","W","0.0","43","52","30.10","Fair"
"KLAX","2021-03-04T16:45","61","61","13","13","0","0","W","0.0","43","52","30.10","Fair"
"KLAX","2021-03-04T17:00","60","60","12","12","0","0","W","0.0","45","57","30.10","Fair"
"KLAX","2021-03-04T17:15","60","60","12","12","0","0","W","0.0","45","57","30.10","Fair"
"KLAX","2021-03-04T17:30","60","60","12","12","0","0","W","0.0","45","57","30.10","Fair"
"KLAX","2021-03-04T17:45","60","60","12","12","0","0","W","0.0","45","57","30.10","Fair"
"KLAX","2021-03-04T18:00","58","58","14","14","0","0","W","0.0","47","67","30.10","Fair"
"KLAX","2021-03-04T18:15","58","58","14","14","0","0","W","0.0","47","67","30.10","Fair"
"KLAX","2021-03-04T18:30","58","58","14","14","0","0","W","0.0","47","67","30.10","Fair"
"KLAX","2021-03-04T18:45","58","58","14","14","0","0","W","0.0","47","67","30.10","Fair"
"KLAX","2021-03-04T19:00","56","56","16","16","0","0","W","0.0","47","72","30.10","Fair"
"KLAX","2021-03-04T19:15","56","56","16","16","0","0","W","0.0","47","72","30.10","Fair"
"KLAX","2021-03-04T19:30","56","56","16","16","0","0","W","0.0","47","72","30.10","Fair"
"KLAX","2021-03-04T19:45","56","56","16","16","0","0","W","0.0","47","72","30.10","Fair"
"KLAX","2021-03-04T20:00","56","56","12","12","0","0","W","0.0","49","77","30.10","Fair"
"KLAX","2021-03-04T20:15","56","56","12","12","0","0","W","0.0","49","77","30.10","Fair"
"KLAX","2021-03-04T20:30","56","56","12","12","0","0","W","0.0","49","77","30.10","Fair"
"KLAX","2021-03-04T20:45","56","56","12","12","0","0","W","0.0","49","77","30.10","Fair"
"KLAX","2021-03-04T21:00","55","55","12","12","0","0","W","0.0","49","80","30.11","Fair"
"KLAX","2021-03-04T21:15","55","55","12","12","0","0","W","0.0","49","80","30.11","Fair"
"KLAX","2021-03-04T21:30","55","55","12","12","0","0","W","0.0","49","80","30.11","Fair"
"KLAX","2021-03-04T21:45","55","55","12","12","0","0","W","0.0","49","80","30.11","Fair"
"KLAX","2021-03-04T22:00","56","56","9","9","0","0","WNW","0.0","49","77","30.11","Fair"
"KLAX","2021-03-04T22:15","56","56","9","9","0","0","WNW","0.0","49","77","30.11","Fair"
"KLAX","2021-03-04T22:30","56","56","9","9","0","0","WNW","0.0","49","77","30.11","Fair"
"KLAX","2021-03-04T22:45","56","56","9","9","0","0","WNW","0.0","49","77","30.11","Fair"
"KLAX","2021-03-04T23:00","54","54","3","3","0","0","W","0.0","48","80","30.11","Fair"
"KLAX","2021-03-04T23:15","54","54","3","3","0","0","W","0.0","48","80","30.11","Fair"
"KLAX","2021-03-04T23:30","54","54","3","3","0","0","W","0.0","48","80","30.11","Fair"
"KLAX","2021-03-04T23:45","54","54","3","3","0","0","W","0.0","48","80","30.11","Fair"
"KLAX","2021-03-05T00:00","55","55","3","3","0","0","VAR","0.0","49","80","30.09","Fair"
"KLAX","2021-03-05T00:15","55","55","3","3","0","0","VAR","0.0","49","80","30.09","Fair"
"KLAX","2021-03-05T00:30","55","55","3","3","0","0","VAR","0.0","49","80","30.09","Fair"
"KLAX","2021-03-05T00:45","55","55","3","3","0","0","VAR","0.0","49","80","30.09","Fair"
"KLAX","2021-03-05T01:00","51","51","3","3","0","0","E","0.0","48","89","30.07","Fair"
"KLAX","2021-03-05T01:15","51","51","3","3","0","0","E","0.0","48","89","30.07","Fair"
"KLAX","2021-03-05T01:30","51","51","3","3","0","0","E","0.0","48","89","30.07","Fair"
"KLAX","2021-03-05T01:45","51","51","3","3","0","0","E","0.0","48","89","30.07","Fair"
