"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-12T07:00","58","58","6","6","0","0","SE","0.0","50","75","29.70","Cloudy"
"KLAX","2021-04-12T07:15","58","58","6","6","0","0","SE","0.0","50","75","29.70","Cloudy"
"KLAX","2021-04-12T07:30","58","58","6","6","0","0","SE","0.0","50","75","29.70","Cloudy"
"KLAX","2021-04-12T07:45","58","58","6","6","0","0","SE","0.0","50","75","29.70","Cloudy"
"KLAX","2021-04-12T08:00","59","59","7","7","0","0","E","0.0","50","72","29.70","Cloudy"
"KLAX","2021-04-12T08:15","59","59","7","7","0","0","E","0.0","50","72","29.70","Cloudy"
"KLAX","2021-04-12T08:30","59","59","7","7","0","0","E","0.0","50","72","29.70","Cloudy"
"KLAX","2021-04-12T08:45","59","59","7","7","0","0","E","0.0","50","72","29.70","Cloudy"
"KLAX","2021-04-12T09:00","60","60","0","0","0","0","CALM","0.0","49","67","29.70","Cloudy"
"KLAX","2021-04-12T09:15","60","60","0","0","0","0","CALM","0.0","49","67","29.70","Cloudy"
"KLAX","2021-04-12T09:30","60","60","0","0","0","0","CALM","0.0","49","67","29.70","Cloudy"
"KLAX","2021-04-12T09:45","60","60","0","0","0","0","CALM","0.0","49","67","29.70","Cloudy"
"KLAX","2021-04-12T10:00","60","60","5","5","0","0","WSW","0.0","50","69","29.71","Cloudy"
"KLAX","2021-04-12T10:15","60","60","5","5","0","0","WSW","0.0","50","69","29.71","Cloudy"
"KLAX","2021-04-12T10:30","60","60","5","5","0","0","WSW","0.0","50","69","29.71","Cloudy"
"KLAX","2021-04-12T10:45","60","60","5","5","0","0","WSW","0.0","50","69","29.71","Cloudy"
"KLAX","2021-04-12T11:00","63","63","12","12","0","0","WSW","0.0","51","65","29.73","Mostly Cloudy"
"KLAX","2021-04-12T11:15","63","63","12","12","0","0","WSW","0.0","51","65","29.73","Mostly Cloudy"
"KLAX","2021-04-12T11:30","63","63","12","12","0","0","WSW","0.0","51","65","29.73","Mostly Cloudy"
"KLAX","2021-04-12T11:45","63","63","12","12","0","0","WSW","0.0","51","65","29.73","Mostly Cloudy"
"KLAX","2021-04-12T12:00","61","61","13","13","0","0","SW","0.0","50","67","29.74","Mostly Cloudy"
"KLAX","2021-04-12T12:15","61","61","13","13","0","0","SW","0.0","50","67","29.74","Mostly Cloudy"
"KLAX","2021-04-12T12:30","61","61","13","13","0","0","SW","0.0","50","67","29.74","Mostly Cloudy"
"KLAX","2021-04-12T12:45","61","61","13","13","0","0","SW","0.0","50","67","29.74","Mostly Cloudy"
"KLAX","2021-04-12T13:00","63","63","12","12","0","0","W","0.0","50","63","29.73","Mostly Cloudy"
"KLAX","2021-04-12T13:15","63","63","12","12","0","0","W","0.0","50","63","29.73","Mostly Cloudy"
"KLAX","2021-04-12T13:30","63","63","12","12","0","0","W","0.0","50","63","29.73","Mostly Cloudy"
"KLAX","2021-04-12T13:45","63","63","12","12","0","0","W","0.0","50","63","29.73","Mostly Cloudy"
"KLAX","2021-04-12T14:00","64","64","12","12","0","0","SW","0.0","50","60","29.72","Partly Cloudy"
"KLAX","2021-04-12T14:15","64","64","12","12","0","0","SW","0.0","50","60","29.72","Partly Cloudy"
"KLAX","2021-04-12T14:30","64","64","12","12","0","0","SW","0.0","50","60","29.72","Partly Cloudy"
"KLAX","2021-04-12T14:45","64","64","12","12","0","0","SW","0.0","50","60","29.72","Partly Cloudy"
"KLAX","2021-04-12T15:00","64","64","12","12","0","0","W","0.0","49","58","29.71","Fair"
"KLAX","2021-04-12T15:15","64","64","12","12","0","0","W","0.0","49","58","29.71","Fair"
"KLAX","2021-04-12T15:30","64","64","12","12","0","0","W","0.0","49","58","29.71","Fair"
"KLAX","2021-04-12T15:45","64","64","12","12","0","0","W","0.0","49","58","29.71","Fair"
"KLAX","2021-04-12T16:00","63","63","15","15","0","0","WSW","0.0","50","63","29.70","Partly Cloudy"
"KLAX","2021-04-12T16:15","63","63","15","15","0","0","WSW","0.0","50","63","29.70","Partly Cloudy"
"KLAX","2021-04-12T16:30","63","63","15","15","0","0","WSW","0.0","50","63","29.70","Partly Cloudy"
"KLAX","2021-04-12T16:45","63","63","15","15","0","0","WSW","0.0","50","63","29.70","Partly Cloudy"
"KLAX","2021-04-12T17:00","63","63","10","10","0","0","WSW","0.0","50","63","29.70","Partly Cloudy"
"KLAX","2021-04-12T17:15","61","61","12","12","0","0","W","0.0","51","70","29.70","Mostly Cloudy"
"KLAX","2021-04-12T17:30","63","63","10","10","0","0","WSW","0.0","50","63","29.70","Partly Cloudy"
"KLAX","2021-04-12T17:45","63","63","10","10","0","0","WSW","0.0","50","63","29.70","Partly Cloudy"
"KLAX","2021-04-12T18:00","61","61","15","15","0","0","W","0.0","52","72","29.71","Partly Cloudy"
"KLAX","2021-04-12T18:15","61","61","15","15","0","0","W","0.0","52","72","29.71","Partly Cloudy"
"KLAX","2021-04-12T18:30","61","61","15","15","0","0","W","0.0","52","72","29.71","Partly Cloudy"
"KLAX","2021-04-12T18:45","61","61","15","15","0","0","W","0.0","52","72","29.71","Partly Cloudy"
"KLAX","2021-04-12T19:00","59","59","10","10","0","0","W","0.0","52","78","29.72","Mostly Cloudy"
"KLAX","2021-04-12T19:15","59","59","10","10","0","0","W","0.0","52","78","29.72","Mostly Cloudy"
"KLAX","2021-04-12T19:30","59","59","10","10","0","0","W","0.0","52","78","29.72","Mostly Cloudy"
"KLAX","2021-04-12T19:45","59","59","10","10","0","0","W","0.0","52","78","29.72","Mostly Cloudy"
"KLAX","2021-04-12T20:00","58","58","12","12","0","0","W","0.0","51","78","29.72","Cloudy"
"KLAX","2021-04-12T20:15","58","58","12","12","0","0","W","0.0","51","78","29.72","Cloudy"
"KLAX","2021-04-12T20:30","58","58","12","12","0","0","W","0.0","51","78","29.72","Cloudy"
"KLAX","2021-04-12T20:45","58","58","12","12","0","0","W","0.0","51","78","29.72","Cloudy"
"KLAX","2021-04-12T21:00","58","58","14","14","0","0","W","0.0","51","78","29.74","Cloudy"
"KLAX","2021-04-12T21:15","58","58","14","14","0","0","W","0.0","51","78","29.74","Cloudy"
"KLAX","2021-04-12T21:30","58","58","14","14","0","0","W","0.0","51","78","29.74","Cloudy"
"KLAX","2021-04-12T21:45","58","58","14","14","0","0","W","0.0","51","78","29.74","Cloudy"
"KLAX","2021-04-12T22:00","57","57","8","8","0","0","NW","0.0","51","81","29.74","Mostly Cloudy"
"KLAX","2021-04-12T22:15","57","57","8","8","0","0","NW","0.0","51","81","29.74","Mostly Cloudy"
"KLAX","2021-04-12T22:30","57","57","6","6","0","0","NNW","0.0","51","81","29.75","Mostly Cloudy"
"KLAX","2021-04-12T22:45","57","57","8","8","0","0","NW","0.0","51","81","29.74","Mostly Cloudy"
"KLAX","2021-04-12T23:00","57","57","5","5","0","0","NW","0.0","51","81","29.76","Mostly Cloudy"
"KLAX","2021-04-12T23:15","57","57","5","5","0","0","NW","0.0","51","81","29.76","Mostly Cloudy"
"KLAX","2021-04-12T23:30","57","57","6","6","0","0","WSW","0.0","51","81","29.76","Mostly Cloudy"
"KLAX","2021-04-12T23:45","57","57","5","5","0","0","NW","0.0","51","81","29.76","Mostly Cloudy"
"KLAX","2021-04-13T00:00","57","57","8","8","0","0","WSW","0.0","51","81","29.77","Mostly Cloudy"
"KLAX","2021-04-13T00:15","57","57","8","8","0","0","WSW","0.0","51","81","29.77","Mostly Cloudy"
"KLAX","2021-04-13T00:30","57","57","8","8","0","0","WSW","0.0","51","81","29.77","Mostly Cloudy"
"KLAX","2021-04-13T00:45","57","57","8","8","0","0","WSW","0.0","51","81","29.77","Mostly Cloudy"
"KLAX","2021-04-13T01:00","57","57","7","7","0","0","ESE","0.0","50","77","29.68","Cloudy"
"KLAX","2021-04-13T01:15","57","57","7","7","0","0","ESE","0.0","50","77","29.68","Cloudy"
"KLAX","2021-04-13T01:30","57","57","7","7","0","0","ESE","0.0","50","77","29.68","Cloudy"
"KLAX","2021-04-13T01:45","57","57","7","7","0","0","ESE","0.0","50","77","29.68","Cloudy"
