"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-01-20T16:15","62","62","20","20","0","0","W","0.0","38","41","29.90","Fair"
"KLAX","2018-01-20T16:30","62","62","20","20","0","0","W","0.0","38","41","29.90","Fair"
"KLAX","2018-01-20T16:45","62","62","20","20","0","0","W","0.0","38","41","29.90","Fair"
"KLAX","2018-01-20T17:00","61","61","12","12","23","23","WNW","0.0","38","42","29.91","Fair"
"KLAX","2018-01-20T17:15","61","61","12","12","23","23","WNW","0.0","38","42","29.91","Fair"
"KLAX","2018-01-20T17:30","61","61","12","12","23","23","WNW","0.0","38","42","29.91","Fair"
"KLAX","2018-01-20T17:45","61","61","12","12","23","23","WNW","0.0","38","42","29.91","Fair"
"KLAX","2018-01-20T18:00","60","60","16","16","0","0","WNW","0.0","41","49","29.93","Partly Cloudy"
"KLAX","2018-01-20T18:15","60","60","16","16","0","0","WNW","0.0","41","49","29.93","Partly Cloudy"
"KLAX","2018-01-20T18:30","60","60","16","16","0","0","WNW","0.0","41","49","29.93","Partly Cloudy"
"KLAX","2018-01-20T18:45","60","60","16","16","0","0","WNW","0.0","41","49","29.93","Partly Cloudy"
"KLAX","2018-01-20T19:00","58","58","12","12","22","22","N","0.0","24","27","29.94","Fair"
"KLAX","2018-01-20T19:15","58","58","12","12","22","22","N","0.0","24","27","29.94","Fair"
"KLAX","2018-01-20T19:30","58","58","12","12","22","22","N","0.0","24","27","29.94","Fair"
"KLAX","2018-01-20T19:45","58","58","12","12","22","22","N","0.0","24","27","29.94","Fair"
"KLAX","2018-01-20T20:00","57","57","21","21","30","30","N","0.0","22","26","29.95","Fair / Windy"
"KLAX","2018-01-20T20:15","57","57","21","21","30","30","N","0.0","22","26","29.95","Fair / Windy"
"KLAX","2018-01-20T20:30","57","57","21","21","30","30","N","0.0","22","26","29.95","Fair / Windy"
"KLAX","2018-01-20T20:45","57","57","21","21","30","30","N","0.0","22","26","29.95","Fair / Windy"
"KLAX","2018-01-20T21:00","56","56","13","13","21","21","N","0.0","24","29","29.97","Fair"
"KLAX","2018-01-20T21:15","56","56","13","13","21","21","N","0.0","24","29","29.97","Fair"
"KLAX","2018-01-20T21:30","56","56","13","13","21","21","N","0.0","24","29","29.97","Fair"
"KLAX","2018-01-20T21:45","56","56","13","13","21","21","N","0.0","24","29","29.97","Fair"
"KLAX","2018-01-20T22:00","55","55","13","13","0","0","WNW","0.0","26","33","30.01","Fair"
"KLAX","2018-01-20T22:15","55","55","13","13","0","0","WNW","0.0","26","33","30.01","Fair"
"KLAX","2018-01-20T22:30","55","55","13","13","0","0","WNW","0.0","26","33","30.01","Fair"
"KLAX","2018-01-20T22:45","55","55","13","13","0","0","WNW","0.0","26","33","30.01","Fair"
"KLAX","2018-01-20T23:00","54","54","17","17","25","25","NW","0.0","26","34","30.01","Fair"
"KLAX","2018-01-20T23:15","54","54","17","17","25","25","NW","0.0","26","34","30.01","Fair"
"KLAX","2018-01-20T23:30","54","54","17","17","25","25","NW","0.0","26","34","30.01","Fair"
"KLAX","2018-01-20T23:45","54","54","17","17","25","25","NW","0.0","26","34","30.01","Fair"
"KLAX","2018-01-21T00:00","54","54","15","15","0","0","NNW","0.0","26","34","30.02","Fair"
"KLAX","2018-01-21T00:15","54","54","15","15","0","0","NNW","0.0","26","34","30.02","Fair"
"KLAX","2018-01-21T00:30","54","54","15","15","0","0","NNW","0.0","26","34","30.02","Fair"
"KLAX","2018-01-21T00:45","54","54","15","15","0","0","NNW","0.0","26","34","30.02","Fair"
"KLAX","2018-01-21T01:00","54","54","6","6","0","0","NW","0.0","26","34","30.02","Fair"
"KLAX","2018-01-21T01:15","54","54","6","6","0","0","NW","0.0","26","34","30.02","Fair"
"KLAX","2018-01-21T01:30","54","54","6","6","0","0","NW","0.0","26","34","30.02","Fair"
"KLAX","2018-01-21T01:45","54","54","6","6","0","0","NW","0.0","26","34","30.02","Fair"
