"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-08T07:15","52","52","3","3","0","0","ENE","0.0","48","86","29.83","Cloudy"
"KLAX","2021-02-08T07:30","52","52","3","3","0","0","ENE","0.0","47","83","29.84","Cloudy"
"KLAX","2021-02-08T07:45","52","52","3","3","0","0","ENE","0.0","48","86","29.83","Cloudy"
"KLAX","2021-02-08T08:00","52","52","6","6","0","0","ENE","0.0","47","83","29.85","Cloudy"
"KLAX","2021-02-08T08:15","52","52","6","6","0","0","ENE","0.0","47","83","29.85","Cloudy"
"KLAX","2021-02-08T08:30","52","52","6","6","0","0","ENE","0.0","47","83","29.85","Cloudy"
"KLAX","2021-02-08T08:45","52","52","6","6","0","0","ENE","0.0","47","83","29.85","Cloudy"
"KLAX","2021-02-08T09:00","52","52","6","6","0","0","NE","0.0","47","83","29.86","Cloudy"
"KLAX","2021-02-08T09:15","52","52","6","6","0","0","NE","0.0","47","83","29.86","Cloudy"
"KLAX","2021-02-08T09:30","52","52","6","6","0","0","NE","0.0","47","83","29.86","Cloudy"
"KLAX","2021-02-08T09:45","52","52","6","6","0","0","NE","0.0","47","83","29.86","Cloudy"
"KLAX","2021-02-08T10:00","53","53","5","5","0","0","VAR","0.0","47","80","29.87","Cloudy"
"KLAX","2021-02-08T10:15","53","53","5","5","0","0","VAR","0.0","47","80","29.87","Cloudy"
"KLAX","2021-02-08T10:30","53","53","5","5","0","0","VAR","0.0","47","80","29.87","Cloudy"
"KLAX","2021-02-08T10:45","53","53","5","5","0","0","VAR","0.0","47","80","29.87","Cloudy"
"KLAX","2021-02-08T11:00","54","54","6","6","0","0","E","0.0","47","77","29.87","Mostly Cloudy"
"KLAX","2021-02-08T11:15","54","54","0","0","0","0","CALM","0.0","48","80","29.88","Partly Cloudy"
"KLAX","2021-02-08T11:30","54","54","6","6","0","0","E","0.0","47","77","29.87","Mostly Cloudy"
"KLAX","2021-02-08T11:45","54","54","6","6","0","0","E","0.0","47","77","29.87","Mostly Cloudy"
"KLAX","2021-02-08T12:00","57","57","0","0","0","0","CALM","0.0","47","69","29.88","Partly Cloudy"
"KLAX","2021-02-08T12:15","57","57","0","0","0","0","CALM","0.0","47","69","29.88","Partly Cloudy"
"KLAX","2021-02-08T12:30","57","57","0","0","0","0","CALM","0.0","47","69","29.88","Partly Cloudy"
"KLAX","2021-02-08T12:45","57","57","0","0","0","0","CALM","0.0","47","69","29.88","Partly Cloudy"
"KLAX","2021-02-08T13:00","58","58","9","9","0","0","WSW","0.0","48","70","29.87","Haze"
"KLAX","2021-02-08T13:15","58","58","9","9","0","0","WSW","0.0","48","70","29.87","Haze"
"KLAX","2021-02-08T13:30","58","58","9","9","0","0","WSW","0.0","48","70","29.87","Haze"
"KLAX","2021-02-08T13:45","58","58","9","9","0","0","WSW","0.0","48","70","29.87","Haze"
"KLAX","2021-02-08T14:00","59","59","8","8","0","0","W","0.0","48","67","29.85","Partly Cloudy"
"KLAX","2021-02-08T14:15","59","59","8","8","0","0","W","0.0","48","67","29.85","Partly Cloudy"
"KLAX","2021-02-08T14:30","59","59","8","8","0","0","W","0.0","48","67","29.85","Partly Cloudy"
"KLAX","2021-02-08T14:45","59","59","8","8","0","0","W","0.0","48","67","29.85","Partly Cloudy"
"KLAX","2021-02-08T15:00","58","58","10","10","0","0","WSW","0.0","48","70","29.84","Mostly Cloudy"
"KLAX","2021-02-08T15:15","58","58","10","10","0","0","WSW","0.0","48","70","29.84","Mostly Cloudy"
"KLAX","2021-02-08T15:30","58","58","10","10","0","0","WSW","0.0","48","70","29.84","Mostly Cloudy"
"KLAX","2021-02-08T15:45","58","58","10","10","0","0","WSW","0.0","48","70","29.84","Mostly Cloudy"
"KLAX","2021-02-08T16:00","57","57","12","12","0","0","W","0.0","48","72","29.84","Fair"
"KLAX","2021-02-08T16:15","57","57","12","12","0","0","W","0.0","48","72","29.84","Fair"
"KLAX","2021-02-08T16:30","57","57","12","12","0","0","W","0.0","48","72","29.84","Fair"
"KLAX","2021-02-08T16:45","57","57","12","12","0","0","W","0.0","48","72","29.84","Fair"
"KLAX","2021-02-08T17:00","56","56","10","10","0","0","W","0.0","47","72","29.85","Fair"
"KLAX","2021-02-08T17:15","56","56","10","10","0","0","W","0.0","47","72","29.85","Fair"
"KLAX","2021-02-08T17:30","56","56","10","10","0","0","W","0.0","47","72","29.85","Fair"
"KLAX","2021-02-08T17:45","56","56","10","10","0","0","W","0.0","47","72","29.85","Fair"
"KLAX","2021-02-08T18:00","54","54","9","9","0","0","W","0.0","47","77","29.85","Partly Cloudy"
"KLAX","2021-02-08T18:15","54","54","9","9","0","0","W","0.0","47","77","29.85","Partly Cloudy"
"KLAX","2021-02-08T18:30","54","54","9","9","0","0","W","0.0","47","77","29.85","Partly Cloudy"
"KLAX","2021-02-08T18:45","54","54","9","9","0","0","W","0.0","47","77","29.85","Partly Cloudy"
"KLAX","2021-02-08T19:00","53","53","6","6","0","0","WSW","0.0","47","80","29.86","Partly Cloudy"
"KLAX","2021-02-08T19:15","53","53","6","6","0","0","WSW","0.0","47","80","29.86","Partly Cloudy"
"KLAX","2021-02-08T19:30","53","53","6","6","0","0","WSW","0.0","47","80","29.86","Partly Cloudy"
"KLAX","2021-02-08T19:45","53","53","6","6","0","0","WSW","0.0","47","80","29.86","Partly Cloudy"
"KLAX","2021-02-08T20:00","53","53","3","3","0","0","WSW","0.0","47","80","29.87","Partly Cloudy"
"KLAX","2021-02-08T20:15","53","53","3","3","0","0","WSW","0.0","47","80","29.87","Partly Cloudy"
"KLAX","2021-02-08T20:30","53","53","6","6","0","0","WSW","0.0","47","80","29.88","Mostly Cloudy"
"KLAX","2021-02-08T20:45","53","53","3","3","0","0","WSW","0.0","47","80","29.87","Partly Cloudy"
"KLAX","2021-02-08T21:00","53","53","5","5","0","0","WSW","0.0","47","80","29.88","Mostly Cloudy"
"KLAX","2021-02-08T21:15","53","53","5","5","0","0","WSW","0.0","47","80","29.88","Mostly Cloudy"
"KLAX","2021-02-08T21:30","53","53","5","5","0","0","WSW","0.0","47","80","29.88","Mostly Cloudy"
"KLAX","2021-02-08T21:45","53","53","5","5","0","0","WSW","0.0","47","80","29.88","Mostly Cloudy"
"KLAX","2021-02-08T22:00","54","54","0","0","0","0","CALM","0.0","48","80","29.89","Cloudy"
"KLAX","2021-02-08T22:15","54","54","0","0","0","0","CALM","0.0","48","80","29.89","Cloudy"
"KLAX","2021-02-08T22:30","54","54","0","0","0","0","CALM","0.0","48","80","29.89","Cloudy"
"KLAX","2021-02-08T22:45","54","54","0","0","0","0","CALM","0.0","48","80","29.89","Cloudy"
"KLAX","2021-02-08T23:00","54","54","3","3","0","0","S","0.0","47","77","29.90","Cloudy"
"KLAX","2021-02-08T23:15","54","54","3","3","0","0","S","0.0","47","77","29.90","Cloudy"
"KLAX","2021-02-08T23:30","54","54","3","3","0","0","S","0.0","47","77","29.90","Cloudy"
"KLAX","2021-02-08T23:45","54","54","3","3","0","0","S","0.0","47","77","29.90","Cloudy"
"KLAX","2021-02-09T00:00","54","54","6","6","0","0","E","0.0","47","77","29.89","Cloudy"
"KLAX","2021-02-09T00:15","54","54","6","6","0","0","E","0.0","47","77","29.89","Cloudy"
"KLAX","2021-02-09T00:30","54","54","6","6","0","0","E","0.0","47","77","29.89","Cloudy"
"KLAX","2021-02-09T00:45","54","54","6","6","0","0","E","0.0","47","77","29.89","Cloudy"
"KLAX","2021-02-09T01:00","54","54","5","5","0","0","E","0.0","46","75","29.89","Cloudy"
"KLAX","2021-02-09T01:15","54","54","5","5","0","0","E","0.0","46","75","29.89","Cloudy"
"KLAX","2021-02-09T01:30","54","54","5","5","0","0","E","0.0","46","75","29.89","Cloudy"
"KLAX","2021-02-09T01:45","54","54","5","5","0","0","E","0.0","46","75","29.89","Cloudy"
