"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-13T19:45","66","66","9","9","0","0","W","0.0","61","84","29.83","Mostly Cloudy"
"KLAX","2024-07-13T20:00","66","66","6","6","0","0","WNW","0.0","61","84","29.83","Partly Cloudy"
"KLAX","2024-07-13T20:15","66","66","6","6","0","0","WNW","0.0","61","84","29.83","Partly Cloudy"
"KLAX","2024-07-13T20:30","66","66","6","6","0","0","WNW","0.0","61","84","29.83","Partly Cloudy"
"KLAX","2024-07-13T20:45","66","66","6","6","0","0","WNW","0.0","61","84","29.83","Partly Cloudy"
"KLAX","2024-07-13T21:00","66","66","0","0","0","0","CALM","0.0","62","87","29.84","Partly Cloudy"
"KLAX","2024-07-13T21:15","66","66","0","0","0","0","CALM","0.0","62","87","29.84","Partly Cloudy"
"KLAX","2024-07-13T21:30","66","66","0","0","0","0","CALM","0.0","62","87","29.84","Partly Cloudy"
"KLAX","2024-07-13T21:45","66","66","0","0","0","0","CALM","0.0","62","87","29.84","Partly Cloudy"
"KLAX","2024-07-13T22:00","66","66","5","5","0","0","W","0.0","62","87","29.85","Partly Cloudy"
"KLAX","2024-07-13T22:15","66","66","5","5","0","0","W","0.0","62","87","29.85","Partly Cloudy"
"KLAX","2024-07-13T22:30","66","66","5","5","0","0","W","0.0","62","87","29.85","Partly Cloudy"
"KLAX","2024-07-13T22:45","66","66","5","5","0","0","W","0.0","62","87","29.85","Partly Cloudy"
"KLAX","2024-07-13T23:00","65","65","8","8","0","0","WSW","0.0","62","90","29.86","Fair"
"KLAX","2024-07-13T23:15","65","65","8","8","0","0","WSW","0.0","62","90","29.86","Fair"
"KLAX","2024-07-13T23:30","65","65","8","8","0","0","WSW","0.0","62","90","29.86","Fair"
"KLAX","2024-07-13T23:45","65","65","8","8","0","0","WSW","0.0","62","90","29.86","Fair"
"KLAX","2024-07-14T00:00","66","66","7","7","0","0","WSW","0.0","63","90","29.86","Fair"
"KLAX","2024-07-14T00:15","66","66","7","7","0","0","WSW","0.0","63","90","29.86","Fair"
"KLAX","2024-07-14T00:30","66","66","7","7","0","0","WSW","0.0","63","90","29.86","Fair"
"KLAX","2024-07-14T00:45","66","66","7","7","0","0","WSW","0.0","63","90","29.86","Fair"
"KLAX","2024-07-14T01:00","65","65","7","7","0","0","WSW","0.0","62","90","29.75","Mostly Cloudy"
"KLAX","2024-07-14T01:15","65","65","7","7","0","0","WSW","0.0","62","90","29.75","Mostly Cloudy"
"KLAX","2024-07-14T01:30","65","65","7","7","0","0","WSW","0.0","62","90","29.75","Mostly Cloudy"
"KLAX","2024-07-14T01:45","65","65","7","7","0","0","WSW","0.0","62","90","29.75","Mostly Cloudy"
