"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-26T14:00","70","70","14","14","0","0","W","0.0","58","65","29.81","Partly Cloudy"
"KLAX","2022-10-26T14:15","70","70","14","14","0","0","W","0.0","58","65","29.81","Partly Cloudy"
"KLAX","2022-10-26T14:30","70","70","14","14","0","0","W","0.0","58","65","29.81","Partly Cloudy"
"KLAX","2022-10-26T14:45","70","70","14","14","0","0","W","0.0","58","65","29.81","Partly Cloudy"
"KLAX","2022-10-26T15:00","68","68","13","13","0","0","W","0.0","57","68","29.79","Fair"
"KLAX","2022-10-26T15:15","68","68","13","13","0","0","W","0.0","57","68","29.79","Fair"
"KLAX","2022-10-26T15:30","68","68","13","13","0","0","W","0.0","57","68","29.79","Fair"
"KLAX","2022-10-26T15:45","68","68","13","13","0","0","W","0.0","57","68","29.79","Fair"
"KLAX","2022-10-26T16:00","67","67","14","14","0","0","W","0.0","56","68","29.78","Fair"
"KLAX","2022-10-26T16:15","67","67","14","14","0","0","W","0.0","56","68","29.78","Fair"
"KLAX","2022-10-26T16:30","67","67","14","14","0","0","W","0.0","56","68","29.78","Fair"
"KLAX","2022-10-26T16:45","67","67","14","14","0","0","W","0.0","56","68","29.78","Fair"
"KLAX","2022-10-26T17:00","66","66","13","13","0","0","W","0.0","55","68","29.77","Fair"
"KLAX","2022-10-26T17:15","66","66","13","13","0","0","W","0.0","55","68","29.77","Fair"
"KLAX","2022-10-26T17:30","66","66","13","13","0","0","W","0.0","55","68","29.77","Fair"
"KLAX","2022-10-26T17:45","66","66","13","13","0","0","W","0.0","55","68","29.77","Fair"
"KLAX","2022-10-26T18:00","64","64","12","12","0","0","WSW","0.0","55","72","29.77","Fair"
"KLAX","2022-10-26T18:15","64","64","12","12","0","0","WSW","0.0","55","72","29.77","Fair"
"KLAX","2022-10-26T18:30","64","64","12","12","0","0","WSW","0.0","55","72","29.77","Fair"
"KLAX","2022-10-26T18:45","64","64","12","12","0","0","WSW","0.0","55","72","29.77","Fair"
"KLAX","2022-10-26T19:00","63","63","5","5","0","0","SW","0.0","54","72","29.78","Fair"
"KLAX","2022-10-26T19:15","63","63","5","5","0","0","SW","0.0","54","72","29.78","Fair"
"KLAX","2022-10-26T19:30","63","63","5","5","0","0","SW","0.0","54","72","29.78","Fair"
"KLAX","2022-10-26T19:45","63","63","5","5","0","0","SW","0.0","54","72","29.78","Fair"
"KLAX","2022-10-26T20:00","63","63","6","6","0","0","SW","0.0","54","72","29.79","Fair"
"KLAX","2022-10-26T20:15","63","63","6","6","0","0","SW","0.0","54","72","29.79","Fair"
"KLAX","2022-10-26T20:30","63","63","6","6","0","0","SW","0.0","54","72","29.79","Fair"
"KLAX","2022-10-26T20:45","63","63","6","6","0","0","SW","0.0","54","72","29.79","Fair"
"KLAX","2022-10-26T21:00","63","63","3","3","0","0","W","0.0","55","75","29.79","Fair"
"KLAX","2022-10-26T21:15","63","63","3","3","0","0","W","0.0","55","75","29.79","Fair"
"KLAX","2022-10-26T21:30","63","63","3","3","0","0","W","0.0","55","75","29.79","Fair"
"KLAX","2022-10-26T21:45","63","63","3","3","0","0","W","0.0","55","75","29.79","Fair"
"KLAX","2022-10-26T22:00","63","63","6","6","0","0","WSW","0.0","55","75","29.81","Fair"
"KLAX","2022-10-26T22:15","63","63","6","6","0","0","WSW","0.0","55","75","29.81","Fair"
"KLAX","2022-10-26T22:30","63","63","6","6","0","0","WSW","0.0","55","75","29.81","Fair"
"KLAX","2022-10-26T22:45","63","63","6","6","0","0","WSW","0.0","55","75","29.81","Fair"
"KLAX","2022-10-26T23:00","62","62","3","3","0","0","SW","0.0","55","78","29.81","Fair"
"KLAX","2022-10-26T23:15","62","62","3","3","0","0","SW","0.0","55","78","29.81","Fair"
"KLAX","2022-10-26T23:30","62","62","3","3","0","0","SW","0.0","55","78","29.81","Fair"
"KLAX","2022-10-26T23:45","62","62","3","3","0","0","SW","0.0","55","78","29.81","Fair"
"KLAX","2022-10-27T00:00","62","62","6","6","0","0","ESE","0.0","55","78","29.82","Fair"
"KLAX","2022-10-27T00:15","62","62","6","6","0","0","ESE","0.0","55","78","29.82","Fair"
"KLAX","2022-10-27T00:30","62","62","6","6","0","0","ESE","0.0","55","78","29.82","Fair"
"KLAX","2022-10-27T00:45","62","62","6","6","0","0","ESE","0.0","55","78","29.82","Fair"
"KLAX","2022-10-27T01:00","62","62","3","3","0","0","NNE","0.0","55","78","29.86","Fair"
"KLAX","2022-10-27T01:15","62","62","3","3","0","0","NNE","0.0","55","78","29.86","Fair"
"KLAX","2022-10-27T01:30","62","62","3","3","0","0","NNE","0.0","55","78","29.86","Fair"
"KLAX","2022-10-27T01:45","62","62","3","3","0","0","NNE","0.0","55","78","29.86","Fair"
