"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-30T22:30","63","63","0","0","0","0","CALM","0.0","57","81","29.83","Fair"
"KLAX","2020-10-30T22:45","63","63","0","0","0","0","CALM","0.0","57","81","29.83","Fair"
"KLAX","2020-10-30T23:00","62","62","3","3","0","0","ESE","0.0","58","86","29.85","Fair"
"KLAX","2020-10-30T23:15","62","62","3","3","0","0","ESE","0.0","58","86","29.85","Fair"
"KLAX","2020-10-30T23:30","62","62","3","3","0","0","ESE","0.0","58","86","29.85","Fair"
"KLAX","2020-10-30T23:45","62","62","3","3","0","0","ESE","0.0","58","86","29.85","Fair"
"KLAX","2020-10-31T00:00","60","60","0","0","0","0","CALM","0.0","57","90","29.86","Fair"
"KLAX","2020-10-31T00:15","60","60","0","0","0","0","CALM","0.0","57","90","29.86","Fair"
"KLAX","2020-10-31T00:30","60","60","0","0","0","0","CALM","0.0","57","90","29.86","Fair"
"KLAX","2020-10-31T00:45","60","60","0","0","0","0","CALM","0.0","57","90","29.86","Fair"
"KLAX","2020-10-31T01:00","61","61","0","0","0","0","CALM","0.0","50","67","29.86","Fair"
"KLAX","2020-10-31T01:15","61","61","0","0","0","0","CALM","0.0","50","67","29.86","Fair"
"KLAX","2020-10-31T01:30","61","61","0","0","0","0","CALM","0.0","50","67","29.86","Fair"
"KLAX","2020-10-31T01:45","61","61","0","0","0","0","CALM","0.0","50","67","29.86","Fair"
