"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-10T08:30","62","62","12","12","0","0","S","0.0","59","90","29.86","Light Rain"
"KLAX","2023-01-10T08:45","61","61","13","13","0","0","S","0.0","59","93","29.87","Cloudy"
"KLAX","2023-01-10T09:00","61","61","20","20","29","29","SSW","0.0","59","93","29.87","Light Rain"
"KLAX","2023-01-10T09:15","61","61","17","17","24","24","SSW","0.0","59","93","29.87","Light Rain"
"KLAX","2023-01-10T09:30","61","61","20","20","29","29","SSW","0.0","59","93","29.87","Light Rain"
"KLAX","2023-01-10T09:45","61","61","20","20","29","29","SSW","0.0","59","93","29.87","Light Rain"
"KLAX","2023-01-10T10:00","62","62","20","20","28","28","S","0.0","60","93","29.87","Cloudy"
"KLAX","2023-01-10T10:15","62","62","20","20","29","29","S","0.0","60","93","29.87","Light Rain"
"KLAX","2023-01-10T10:30","62","62","20","20","28","28","S","0.0","60","93","29.87","Cloudy"
"KLAX","2023-01-10T10:45","61","61","23","23","32","32","SSW","0.0","60","97","29.87","Heavy Rain / Windy"
"KLAX","2023-01-10T11:00","57","57","23","23","43","43","W","0.0","54","89","29.90","Light Rain / Windy"
"KLAX","2023-01-10T11:15","57","57","17","17","0","0","W","0.0","54","89","29.91","Light Rain"
"KLAX","2023-01-10T11:30","56","56","25","25","31","31","W","0.1","52","87","29.92","Light Rain / Windy"
"KLAX","2023-01-10T11:45","57","57","23","23","43","43","W","0.0","54","89","29.90","Light Rain / Windy"
"KLAX","2023-01-10T12:00","56","56","15","15","0","0","W","0.1","52","87","29.92","Light Rain"
"KLAX","2023-01-10T12:15","56","56","15","15","0","0","W","0.1","52","87","29.92","Light Rain"
"KLAX","2023-01-10T12:30","56","56","15","15","0","0","W","0.1","52","87","29.92","Light Rain"
"KLAX","2023-01-10T12:45","56","56","15","15","0","0","W","0.1","52","87","29.92","Light Rain"
"KLAX","2023-01-10T13:00","57","57","12","12","0","0","WSW","0.0","53","87","29.90","Cloudy"
"KLAX","2023-01-10T13:15","57","57","12","12","0","0","WSW","0.0","53","87","29.90","Cloudy"
"KLAX","2023-01-10T13:30","57","57","12","12","0","0","WSW","0.0","53","87","29.90","Cloudy"
"KLAX","2023-01-10T13:45","57","57","12","12","0","0","WSW","0.0","53","87","29.90","Cloudy"
"KLAX","2023-01-10T14:00","58","58","12","12","0","0","WSW","0.0","54","87","29.88","Mostly Cloudy"
"KLAX","2023-01-10T14:15","58","58","12","12","0","0","WSW","0.0","54","87","29.88","Mostly Cloudy"
"KLAX","2023-01-10T14:30","58","58","12","12","0","0","WSW","0.0","54","87","29.88","Mostly Cloudy"
"KLAX","2023-01-10T14:45","58","58","12","12","0","0","WSW","0.0","55","90","29.88","Cloudy"
"KLAX","2023-01-10T15:00","58","58","10","10","0","0","WSW","0.0","55","90","29.88","Mostly Cloudy"
"KLAX","2023-01-10T15:15","58","58","10","10","0","0","WSW","0.0","55","90","29.88","Mostly Cloudy"
"KLAX","2023-01-10T15:30","58","58","10","10","0","0","WSW","0.0","55","90","29.88","Mostly Cloudy"
"KLAX","2023-01-10T15:45","58","58","10","10","0","0","WSW","0.0","55","90","29.88","Mostly Cloudy"
"KLAX","2023-01-10T16:00","58","58","13","13","0","0","WSW","0.0","54","87","29.90","Mostly Cloudy"
"KLAX","2023-01-10T16:15","58","58","13","13","0","0","WSW","0.0","54","87","29.90","Mostly Cloudy"
"KLAX","2023-01-10T16:30","58","58","13","13","0","0","WSW","0.0","54","87","29.90","Mostly Cloudy"
"KLAX","2023-01-10T16:45","59","59","12","12","0","0","W","0.0","54","82","29.91","Mostly Cloudy"
"KLAX","2023-01-10T17:00","59","59","9","9","0","0","WSW","0.0","52","78","29.92","Mostly Cloudy"
"KLAX","2023-01-10T17:15","59","59","9","9","0","0","WSW","0.0","52","78","29.92","Mostly Cloudy"
"KLAX","2023-01-10T17:30","59","59","9","9","0","0","WSW","0.0","52","78","29.92","Mostly Cloudy"
"KLAX","2023-01-10T17:45","59","59","9","9","0","0","WSW","0.0","52","78","29.92","Mostly Cloudy"
"KLAX","2023-01-10T18:00","58","58","13","13","0","0","WSW","0.0","51","78","29.92","Mostly Cloudy"
"KLAX","2023-01-10T18:15","58","58","13","13","0","0","WSW","0.0","51","78","29.92","Mostly Cloudy"
"KLAX","2023-01-10T18:30","58","58","13","13","0","0","WSW","0.0","51","78","29.92","Mostly Cloudy"
"KLAX","2023-01-10T18:45","58","58","13","13","0","0","WSW","0.0","51","78","29.92","Mostly Cloudy"
"KLAX","2023-01-10T19:00","57","57","17","17","0","0","W","0.0","49","74","29.94","Mostly Cloudy"
"KLAX","2023-01-10T19:15","57","57","17","17","0","0","W","0.0","49","74","29.94","Mostly Cloudy"
"KLAX","2023-01-10T19:30","57","57","17","17","0","0","W","0.0","49","74","29.94","Mostly Cloudy"
"KLAX","2023-01-10T19:45","57","57","17","17","0","0","W","0.0","49","74","29.94","Mostly Cloudy"
"KLAX","2023-01-10T20:00","57","57","15","15","0","0","W","0.0","47","69","29.96","Mostly Cloudy"
"KLAX","2023-01-10T20:15","57","57","15","15","0","0","W","0.0","47","69","29.96","Mostly Cloudy"
"KLAX","2023-01-10T20:30","57","57","15","15","0","0","W","0.0","47","69","29.96","Mostly Cloudy"
"KLAX","2023-01-10T20:45","57","57","15","15","0","0","W","0.0","47","69","29.96","Mostly Cloudy"
"KLAX","2023-01-10T21:00","57","57","14","14","0","0","W","0.0","45","64","29.98","Mostly Cloudy"
"KLAX","2023-01-10T21:15","57","57","14","14","0","0","W","0.0","45","64","29.98","Mostly Cloudy"
"KLAX","2023-01-10T21:30","57","57","14","14","0","0","W","0.0","45","64","29.98","Mostly Cloudy"
"KLAX","2023-01-10T21:45","57","57","14","14","0","0","W","0.0","45","64","29.98","Mostly Cloudy"
"KLAX","2023-01-10T22:00","55","55","7","7","0","0","W","0.0","47","74","30.00","Mostly Cloudy"
"KLAX","2023-01-10T22:15","55","55","7","7","0","0","W","0.0","47","74","30.00","Mostly Cloudy"
"KLAX","2023-01-10T22:30","55","55","7","7","0","0","W","0.0","47","74","30.00","Mostly Cloudy"
"KLAX","2023-01-10T22:45","55","55","7","7","0","0","W","0.0","47","74","30.00","Mostly Cloudy"
"KLAX","2023-01-10T23:00","57","57","3","3","0","0","VAR","0.0","46","67","30.01","Cloudy"
"KLAX","2023-01-10T23:15","57","57","3","3","0","0","VAR","0.0","46","67","30.01","Cloudy"
"KLAX","2023-01-10T23:30","57","57","3","3","0","0","VAR","0.0","46","67","30.01","Cloudy"
"KLAX","2023-01-10T23:45","57","57","3","3","0","0","VAR","0.0","46","67","30.01","Cloudy"
"KLAX","2023-01-11T00:00","56","56","0","0","0","0","CALM","0.0","46","69","30.03","Mostly Cloudy"
"KLAX","2023-01-11T00:15","56","56","0","0","0","0","CALM","0.0","46","69","30.03","Mostly Cloudy"
"KLAX","2023-01-11T00:30","56","56","0","0","0","0","CALM","0.0","46","69","30.03","Mostly Cloudy"
"KLAX","2023-01-11T00:45","56","56","0","0","0","0","CALM","0.0","46","69","30.03","Mostly Cloudy"
"KLAX","2023-01-11T01:00","55","55","3","3","0","0","SE","0.0","47","74","30.03","Mostly Cloudy"
"KLAX","2023-01-11T01:15","55","55","3","3","0","0","SE","0.0","47","74","30.03","Mostly Cloudy"
"KLAX","2023-01-11T01:30","55","55","3","3","0","0","SE","0.0","47","74","30.03","Mostly Cloudy"
"KLAX","2023-01-11T01:45","55","55","3","3","0","0","SE","0.0","47","74","30.03","Mostly Cloudy"
