"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-22T09:30","55","55","12","12","0","0","N","0.0","26","33","30.10","Fair"
"KLAX","2019-01-22T09:45","55","55","12","12","0","0","N","0.0","26","33","30.10","Fair"
"KLAX","2019-01-22T10:00","59","59","7","7","0","0","N","0.0","25","27","30.11","Fair"
"KLAX","2019-01-22T10:15","59","59","7","7","0","0","N","0.0","25","27","30.11","Fair"
"KLAX","2019-01-22T10:30","59","59","7","7","0","0","N","0.0","25","27","30.11","Fair"
"KLAX","2019-01-22T10:45","59","59","7","7","0","0","N","0.0","25","27","30.11","Fair"
"KLAX","2019-01-22T11:00","61","61","3","3","0","0","SSW","0.0","26","26","30.12","Partly Cloudy"
"KLAX","2019-01-22T11:15","61","61","3","3","0","0","SSW","0.0","26","26","30.12","Partly Cloudy"
"KLAX","2019-01-22T11:30","61","61","3","3","0","0","SSW","0.0","26","26","30.12","Partly Cloudy"
"KLAX","2019-01-22T11:45","61","61","3","3","0","0","SSW","0.0","26","26","30.12","Partly Cloudy"
"KLAX","2019-01-22T12:00","63","63","7","7","0","0","SW","0.0","25","24","30.11","Partly Cloudy"
"KLAX","2019-01-22T12:15","63","63","7","7","0","0","SW","0.0","25","24","30.11","Partly Cloudy"
"KLAX","2019-01-22T12:30","63","63","7","7","0","0","SW","0.0","25","24","30.11","Partly Cloudy"
"KLAX","2019-01-22T12:45","63","63","7","7","0","0","SW","0.0","25","24","30.11","Partly Cloudy"
"KLAX","2019-01-22T13:00","64","64","9","9","0","0","SSW","0.0","25","23","30.11","Mostly Cloudy"
"KLAX","2019-01-22T13:15","64","64","9","9","0","0","SSW","0.0","25","23","30.11","Mostly Cloudy"
"KLAX","2019-01-22T13:30","64","64","9","9","0","0","SSW","0.0","25","23","30.11","Mostly Cloudy"
"KLAX","2019-01-22T13:45","64","64","9","9","0","0","SSW","0.0","25","23","30.11","Mostly Cloudy"
"KLAX","2019-01-22T14:00","64","64","10","10","0","0","SSW","0.0","29","27","30.11","Mostly Cloudy"
"KLAX","2019-01-22T14:15","64","64","10","10","0","0","SSW","0.0","29","27","30.11","Mostly Cloudy"
"KLAX","2019-01-22T14:30","64","64","10","10","0","0","SSW","0.0","29","27","30.11","Mostly Cloudy"
"KLAX","2019-01-22T14:45","64","64","10","10","0","0","SSW","0.0","29","27","30.11","Mostly Cloudy"
"KLAX","2019-01-22T15:00","63","63","10","10","0","0","SSW","0.0","31","30","30.10","Mostly Cloudy"
"KLAX","2019-01-22T15:15","63","63","10","10","0","0","SSW","0.0","31","30","30.10","Mostly Cloudy"
"KLAX","2019-01-22T15:30","63","63","10","10","0","0","SSW","0.0","31","30","30.10","Mostly Cloudy"
"KLAX","2019-01-22T15:45","63","63","10","10","0","0","SSW","0.0","31","30","30.10","Mostly Cloudy"
"KLAX","2019-01-22T16:00","63","63","6","6","0","0","S","0.0","25","24","30.09","Mostly Cloudy"
"KLAX","2019-01-22T16:15","63","63","6","6","0","0","S","0.0","25","24","30.09","Mostly Cloudy"
"KLAX","2019-01-22T16:30","63","63","6","6","0","0","S","0.0","25","24","30.09","Mostly Cloudy"
"KLAX","2019-01-22T16:45","63","63","6","6","0","0","S","0.0","25","24","30.09","Mostly Cloudy"
"KLAX","2019-01-22T17:00","63","63","8","8","0","0","WSW","0.0","27","26","30.11","Partly Cloudy"
"KLAX","2019-01-22T17:15","63","63","8","8","0","0","WSW","0.0","27","26","30.11","Partly Cloudy"
"KLAX","2019-01-22T17:30","63","63","8","8","0","0","WSW","0.0","27","26","30.11","Partly Cloudy"
"KLAX","2019-01-22T17:45","63","63","8","8","0","0","WSW","0.0","27","26","30.11","Partly Cloudy"
"KLAX","2019-01-22T18:00","61","61","5","5","0","0","WSW","0.0","30","31","30.12","Partly Cloudy"
"KLAX","2019-01-22T18:15","61","61","5","5","0","0","WSW","0.0","30","31","30.12","Partly Cloudy"
"KLAX","2019-01-22T18:30","61","61","5","5","0","0","WSW","0.0","30","31","30.12","Partly Cloudy"
"KLAX","2019-01-22T18:45","61","61","5","5","0","0","WSW","0.0","30","31","30.12","Partly Cloudy"
"KLAX","2019-01-22T19:00","58","58","8","8","0","0","WSW","0.0","39","49","30.13","Partly Cloudy"
"KLAX","2019-01-22T19:15","58","58","8","8","0","0","WSW","0.0","39","49","30.13","Partly Cloudy"
"KLAX","2019-01-22T19:30","58","58","8","8","0","0","WSW","0.0","39","49","30.13","Partly Cloudy"
"KLAX","2019-01-22T19:45","58","58","8","8","0","0","WSW","0.0","39","49","30.13","Partly Cloudy"
"KLAX","2019-01-22T20:00","61","61","0","0","0","0","CALM","0.0","22","22","30.13","Fair"
"KLAX","2019-01-22T20:15","61","61","0","0","0","0","CALM","0.0","22","22","30.13","Fair"
"KLAX","2019-01-22T20:30","61","61","0","0","0","0","CALM","0.0","22","22","30.13","Fair"
"KLAX","2019-01-22T20:45","61","61","0","0","0","0","CALM","0.0","22","22","30.13","Fair"
"KLAX","2019-01-22T21:00","59","59","3","3","0","0","VAR","0.0","27","29","30.15","Fair"
"KLAX","2019-01-22T21:15","59","59","3","3","0","0","VAR","0.0","27","29","30.15","Fair"
"KLAX","2019-01-22T21:30","59","59","3","3","0","0","VAR","0.0","27","29","30.15","Fair"
"KLAX","2019-01-22T21:45","59","59","3","3","0","0","VAR","0.0","27","29","30.15","Fair"
"KLAX","2019-01-22T22:00","59","59","8","8","0","0","N","0.0","13","16","30.16","Fair"
"KLAX","2019-01-22T22:15","59","59","8","8","0","0","N","0.0","13","16","30.16","Fair"
"KLAX","2019-01-22T22:30","59","59","8","8","0","0","N","0.0","13","16","30.16","Fair"
"KLAX","2019-01-22T22:45","59","59","8","8","0","0","N","0.0","13","16","30.16","Fair"
"KLAX","2019-01-22T23:00","56","56","5","5","0","0","SE","0.0","22","27","30.18","Fair"
"KLAX","2019-01-22T23:15","56","56","5","5","0","0","SE","0.0","22","27","30.18","Fair"
"KLAX","2019-01-22T23:30","56","56","5","5","0","0","SE","0.0","22","27","30.18","Fair"
"KLAX","2019-01-22T23:45","56","56","5","5","0","0","SE","0.0","22","27","30.18","Fair"
"KLAX","2019-01-23T00:00","58","58","0","0","0","0","CALM","0.0","21","24","30.18","Fair"
"KLAX","2019-01-23T00:15","58","58","0","0","0","0","CALM","0.0","21","24","30.18","Fair"
"KLAX","2019-01-23T00:30","58","58","0","0","0","0","CALM","0.0","21","24","30.18","Fair"
"KLAX","2019-01-23T00:45","58","58","0","0","0","0","CALM","0.0","21","24","30.18","Fair"
"KLAX","2019-01-23T01:00","53","53","6","6","0","0","VAR","0.0","28","38","30.19","Fair"
"KLAX","2019-01-23T01:15","53","53","6","6","0","0","VAR","0.0","28","38","30.19","Fair"
"KLAX","2019-01-23T01:30","53","53","6","6","0","0","VAR","0.0","28","38","30.19","Fair"
"KLAX","2019-01-23T01:45","53","53","6","6","0","0","VAR","0.0","28","38","30.19","Fair"
