"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-10-25T23:00","61","61","5","5","0","0","WSW","0.0","58","90","29.90","Fair"
"KLAX","2024-10-25T23:15","61","61","5","5","0","0","WSW","0.0","58","90","29.90","Fair"
"KLAX","2024-10-25T23:30","61","61","5","5","0","0","WSW","0.0","58","90","29.90","Fair"
"KLAX","2024-10-25T23:45","61","61","5","5","0","0","WSW","0.0","58","90","29.90","Fair"
"KLAX","2024-10-26T00:00","60","60","5","5","0","0","WSW","0.0","58","93","29.90","Fair"
"KLAX","2024-10-26T00:15","60","60","5","5","0","0","WSW","0.0","58","93","29.90","Fair"
"KLAX","2024-10-26T00:30","60","60","5","5","0","0","WSW","0.0","58","93","29.90","Fair"
"KLAX","2024-10-26T00:45","60","60","5","5","0","0","WSW","0.0","58","93","29.90","Fair"
"KLAX","2024-10-26T01:00","56","56","6","6","0","0","WSW","0.0","56","100","29.80","Fog"
"KLAX","2024-10-26T01:15","56","56","6","6","0","0","WSW","0.0","56","100","29.80","Fog"
"KLAX","2024-10-26T01:30","56","56","6","6","0","0","WSW","0.0","56","100","29.80","Fog"
"KLAX","2024-10-26T01:45","56","56","6","6","0","0","WSW","0.0","56","100","29.80","Fog"
