"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-17T13:30","63","63","6","6","0","0","VAR","0.0","54","72","29.94","Cloudy"
"KLAX","2022-01-17T13:45","63","63","6","6","0","0","VAR","0.0","54","72","29.94","Cloudy"
"KLAX","2022-01-17T14:00","65","65","6","6","0","0","SSE","0.0","53","65","29.94","Mostly Cloudy"
"KLAX","2022-01-17T14:15","65","65","6","6","0","0","SSE","0.0","53","65","29.94","Mostly Cloudy"
"KLAX","2022-01-17T14:30","65","65","6","6","0","0","SSE","0.0","53","65","29.94","Mostly Cloudy"
"KLAX","2022-01-17T14:45","65","65","6","6","0","0","SSE","0.0","53","65","29.94","Mostly Cloudy"
"KLAX","2022-01-17T15:00","64","64","7","7","0","0","SE","0.0","52","65","29.89","Cloudy"
"KLAX","2022-01-17T15:15","64","64","7","7","0","0","SE","0.0","52","65","29.89","Cloudy"
"KLAX","2022-01-17T15:30","64","64","7","7","0","0","SE","0.0","52","65","29.89","Cloudy"
"KLAX","2022-01-17T15:45","64","64","7","7","0","0","SE","0.0","52","65","29.89","Cloudy"
"KLAX","2022-01-17T16:00","64","64","5","5","0","0","SSE","0.0","49","58","29.90","Mostly Cloudy"
"KLAX","2022-01-17T16:15","64","64","5","5","0","0","SSE","0.0","49","58","29.90","Mostly Cloudy"
"KLAX","2022-01-17T16:30","64","64","5","5","0","0","SSE","0.0","49","58","29.90","Mostly Cloudy"
"KLAX","2022-01-17T16:45","64","64","5","5","0","0","SSE","0.0","49","58","29.90","Mostly Cloudy"
"KLAX","2022-01-17T17:00","63","63","3","3","0","0","VAR","0.0","52","67","29.89","Mostly Cloudy"
"KLAX","2022-01-17T17:15","63","63","3","3","0","0","VAR","0.0","52","67","29.89","Mostly Cloudy"
"KLAX","2022-01-17T17:30","63","63","3","3","0","0","VAR","0.0","52","67","29.89","Mostly Cloudy"
"KLAX","2022-01-17T17:45","63","63","3","3","0","0","VAR","0.0","52","67","29.89","Mostly Cloudy"
"KLAX","2022-01-17T18:00","63","63","0","0","0","0","CALM","0.0","52","67","29.88","Cloudy"
"KLAX","2022-01-17T18:15","63","63","0","0","0","0","CALM","0.0","52","67","29.88","Cloudy"
"KLAX","2022-01-17T18:30","63","63","0","0","0","0","CALM","0.0","52","67","29.88","Cloudy"
"KLAX","2022-01-17T18:45","63","63","0","0","0","0","CALM","0.0","52","67","29.88","Cloudy"
"KLAX","2022-01-17T19:00","63","63","6","6","0","0","SSW","0.0","51","65","29.89","Cloudy"
"KLAX","2022-01-17T19:15","63","63","6","6","0","0","SSW","0.0","51","65","29.89","Cloudy"
"KLAX","2022-01-17T19:30","63","63","6","6","0","0","SSW","0.0","51","65","29.89","Cloudy"
"KLAX","2022-01-17T19:45","63","63","6","6","0","0","SSW","0.0","51","65","29.89","Cloudy"
"KLAX","2022-01-17T20:00","62","62","5","5","0","0","SW","0.0","52","70","29.91","Cloudy"
"KLAX","2022-01-17T20:15","62","62","5","5","0","0","SW","0.0","52","70","29.91","Cloudy"
"KLAX","2022-01-17T20:30","62","62","5","5","0","0","SW","0.0","52","70","29.91","Cloudy"
"KLAX","2022-01-17T20:45","62","62","5","5","0","0","SW","0.0","52","70","29.91","Cloudy"
"KLAX","2022-01-17T21:00","60","60","7","7","0","0","WSW","0.0","54","80","29.92","Cloudy"
"KLAX","2022-01-17T21:15","60","60","7","7","0","0","WSW","0.0","54","80","29.92","Cloudy"
"KLAX","2022-01-17T21:30","60","60","7","7","0","0","WSW","0.0","54","80","29.92","Cloudy"
"KLAX","2022-01-17T21:45","60","60","7","7","0","0","WSW","0.0","54","80","29.92","Cloudy"
"KLAX","2022-01-17T22:00","59","59","7","7","0","0","W","0.0","56","90","29.93","Cloudy"
"KLAX","2022-01-17T22:15","59","59","7","7","0","0","W","0.0","56","90","29.93","Cloudy"
"KLAX","2022-01-17T22:30","59","59","7","7","0","0","W","0.0","56","90","29.93","Cloudy"
"KLAX","2022-01-17T22:45","59","59","7","7","0","0","W","0.0","56","90","29.93","Cloudy"
"KLAX","2022-01-17T23:00","59","59","5","5","0","0","W","0.0","56","90","29.93","Cloudy"
"KLAX","2022-01-17T23:15","59","59","5","5","0","0","W","0.0","56","90","29.93","Cloudy"
"KLAX","2022-01-17T23:30","59","59","5","5","0","0","W","0.0","56","90","29.93","Cloudy"
"KLAX","2022-01-17T23:45","59","59","5","5","0","0","W","0.0","56","90","29.93","Cloudy"
"KLAX","2022-01-18T00:00","60","60","5","5","0","0","VAR","0.0","55","83","29.92","Mostly Cloudy"
"KLAX","2022-01-18T00:15","60","60","5","5","0","0","VAR","0.0","55","83","29.92","Mostly Cloudy"
"KLAX","2022-01-18T00:30","60","60","5","5","0","0","VAR","0.0","55","83","29.92","Mostly Cloudy"
"KLAX","2022-01-18T00:45","60","60","5","5","0","0","VAR","0.0","55","83","29.92","Mostly Cloudy"
"KLAX","2022-01-18T01:00","60","60","3","3","0","0","NE","0.0","55","83","29.91","Mostly Cloudy"
"KLAX","2022-01-18T01:15","60","60","3","3","0","0","NE","0.0","55","83","29.91","Mostly Cloudy"
"KLAX","2022-01-18T01:30","60","60","3","3","0","0","NE","0.0","55","83","29.91","Mostly Cloudy"
"KLAX","2022-01-18T01:45","60","60","3","3","0","0","NE","0.0","55","83","29.91","Mostly Cloudy"
