"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-30T13:15","60","60","13","13","0","0","W","0.0","53","78","29.94","Partly Cloudy"
"KLAX","2018-03-30T13:30","60","60","13","13","0","0","W","0.0","53","78","29.94","Partly Cloudy"
"KLAX","2018-03-30T13:45","60","60","13","13","0","0","W","0.0","53","78","29.94","Partly Cloudy"
"KLAX","2018-03-30T14:00","61","61","12","12","0","0","W","0.0","53","75","29.93","Partly Cloudy"
"KLAX","2018-03-30T14:15","61","61","12","12","0","0","W","0.0","53","75","29.93","Partly Cloudy"
"KLAX","2018-03-30T14:30","61","61","12","12","0","0","W","0.0","53","75","29.93","Partly Cloudy"
"KLAX","2018-03-30T14:45","61","61","12","12","0","0","W","0.0","53","75","29.93","Partly Cloudy"
"KLAX","2018-03-30T15:00","61","61","15","15","0","0","W","0.0","53","75","29.90","Partly Cloudy"
"KLAX","2018-03-30T15:15","61","61","15","15","0","0","W","0.0","53","75","29.90","Partly Cloudy"
"KLAX","2018-03-30T15:30","61","61","15","15","0","0","W","0.0","53","75","29.90","Partly Cloudy"
"KLAX","2018-03-30T15:45","61","61","15","15","0","0","W","0.0","53","75","29.90","Partly Cloudy"
"KLAX","2018-03-30T16:00","60","60","15","15","0","0","W","0.0","53","78","29.89","Partly Cloudy"
"KLAX","2018-03-30T16:15","60","60","15","15","0","0","W","0.0","53","78","29.89","Partly Cloudy"
"KLAX","2018-03-30T16:30","60","60","15","15","0","0","W","0.0","53","78","29.89","Partly Cloudy"
"KLAX","2018-03-30T16:45","60","60","15","15","0","0","W","0.0","53","78","29.89","Partly Cloudy"
"KLAX","2018-03-30T17:00","59","59","18","18","0","0","WSW","0.0","53","81","29.88","Mostly Cloudy"
"KLAX","2018-03-30T17:15","59","59","18","18","0","0","WSW","0.0","53","81","29.88","Mostly Cloudy"
"KLAX","2018-03-30T17:30","58","58","18","18","0","0","W","0.0","53","84","29.88","Mostly Cloudy"
"KLAX","2018-03-30T17:45","59","59","18","18","0","0","WSW","0.0","53","81","29.88","Mostly Cloudy"
"KLAX","2018-03-30T18:00","58","58","16","16","0","0","W","0.0","53","84","29.88","Mostly Cloudy"
"KLAX","2018-03-30T18:15","58","58","16","16","0","0","W","0.0","53","84","29.88","Mostly Cloudy"
"KLAX","2018-03-30T18:30","58","58","16","16","0","0","W","0.0","53","84","29.88","Mostly Cloudy"
"KLAX","2018-03-30T18:45","58","58","16","16","0","0","W","0.0","53","84","29.88","Mostly Cloudy"
"KLAX","2018-03-30T19:00","56","56","10","10","0","0","W","0.0","52","87","29.88","Mostly Cloudy"
"KLAX","2018-03-30T19:15","56","56","10","10","0","0","W","0.0","52","87","29.88","Mostly Cloudy"
"KLAX","2018-03-30T19:30","56","56","10","10","0","0","W","0.0","52","87","29.88","Mostly Cloudy"
"KLAX","2018-03-30T19:45","56","56","10","10","0","0","W","0.0","52","87","29.88","Mostly Cloudy"
"KLAX","2018-03-30T20:00","55","55","7","7","0","0","W","0.0","52","89","29.88","Cloudy"
"KLAX","2018-03-30T20:15","55","55","7","7","0","0","W","0.0","52","89","29.88","Cloudy"
"KLAX","2018-03-30T20:30","55","55","7","7","0","0","W","0.0","52","89","29.88","Cloudy"
"KLAX","2018-03-30T20:45","55","55","7","7","0","0","W","0.0","52","89","29.88","Cloudy"
"KLAX","2018-03-30T21:00","55","55","0","0","0","0","CALM","0.0","53","93","29.88","Cloudy"
"KLAX","2018-03-30T21:15","55","55","3","3","0","0","SW","0.0","52","89","29.89","Partly Cloudy"
"KLAX","2018-03-30T21:30","55","55","0","0","0","0","CALM","0.0","53","93","29.88","Cloudy"
"KLAX","2018-03-30T21:45","55","55","0","0","0","0","CALM","0.0","53","93","29.88","Cloudy"
"KLAX","2018-03-30T22:00","56","56","0","0","0","0","CALM","0.0","53","90","29.89","Partly Cloudy"
"KLAX","2018-03-30T22:15","56","56","0","0","0","0","CALM","0.0","53","90","29.89","Partly Cloudy"
"KLAX","2018-03-30T22:30","55","55","8","8","0","0","WSW","0.0","52","89","29.91","Mostly Cloudy"
"KLAX","2018-03-30T22:45","56","56","0","0","0","0","CALM","0.0","53","90","29.89","Partly Cloudy"
"KLAX","2018-03-30T23:00","54","54","6","6","0","0","WSW","0.0","53","97","29.91","Fog"
"KLAX","2018-03-30T23:15","54","54","6","6","0","0","WSW","0.0","53","97","29.91","Fog"
"KLAX","2018-03-30T23:30","54","54","6","6","0","0","WSW","0.0","53","97","29.91","Fog"
"KLAX","2018-03-30T23:45","54","54","6","6","0","0","WSW","0.0","53","97","29.91","Fog"
"KLAX","2018-03-31T00:00","54","54","6","6","0","0","W","0.0","53","97","29.92","Fog"
"KLAX","2018-03-31T00:15","54","54","6","6","0","0","W","0.0","53","97","29.92","Fog"
"KLAX","2018-03-31T00:30","54","54","6","6","0","0","W","0.0","53","97","29.92","Fog"
"KLAX","2018-03-31T00:45","54","54","6","6","0","0","W","0.0","53","97","29.92","Fog"
"KLAX","2018-03-31T01:00","56","56","10","10","0","0","W","0.0","54","93","29.91","Mostly Cloudy"
"KLAX","2018-03-31T01:15","56","56","10","10","0","0","W","0.0","54","93","29.91","Mostly Cloudy"
"KLAX","2018-03-31T01:30","56","56","10","10","0","0","W","0.0","54","93","29.91","Mostly Cloudy"
"KLAX","2018-03-31T01:45","56","56","10","10","0","0","W","0.0","54","93","29.91","Mostly Cloudy"
