"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-18T04:15","63","63","6","6","0","0","E","0.0","58","84","29.59","Mostly Cloudy"
"KLAX","2024-06-18T04:30","63","63","7","7","0","0","E","0.0","57","81","29.59","Cloudy"
"KLAX","2024-06-18T04:45","63","63","6","6","0","0","E","0.0","58","84","29.59","Mostly Cloudy"
"KLAX","2024-06-18T05:00","63","63","5","5","0","0","E","0.0","57","81","29.60","Cloudy"
"KLAX","2024-06-18T05:15","63","63","5","5","0","0","E","0.0","57","81","29.60","Cloudy"
"KLAX","2024-06-18T05:30","63","63","5","5","0","0","E","0.0","57","81","29.60","Cloudy"
"KLAX","2024-06-18T05:45","63","63","5","5","0","0","E","0.0","57","81","29.60","Cloudy"
"KLAX","2024-06-18T06:00","63","63","5","5","0","0","E","0.0","57","81","29.62","Mostly Cloudy"
"KLAX","2024-06-18T06:15","63","63","5","5","0","0","E","0.0","57","81","29.62","Mostly Cloudy"
"KLAX","2024-06-18T06:30","63","63","5","5","0","0","E","0.0","57","81","29.62","Mostly Cloudy"
"KLAX","2024-06-18T06:45","63","63","5","5","0","0","E","0.0","57","81","29.62","Mostly Cloudy"
"KLAX","2024-06-18T07:00","64","64","6","6","0","0","E","0.0","57","78","29.63","Mostly Cloudy"
"KLAX","2024-06-18T07:15","64","64","6","6","0","0","E","0.0","57","78","29.63","Mostly Cloudy"
"KLAX","2024-06-18T07:30","64","64","6","6","0","0","E","0.0","57","78","29.63","Mostly Cloudy"
"KLAX","2024-06-18T07:45","64","64","6","6","0","0","E","0.0","57","78","29.63","Mostly Cloudy"
"KLAX","2024-06-18T08:00","65","65","5","5","0","0","ESE","0.0","57","75","29.64","Cloudy"
"KLAX","2024-06-18T08:15","65","65","5","5","0","0","ESE","0.0","57","75","29.64","Cloudy"
"KLAX","2024-06-18T08:30","65","65","5","5","0","0","ESE","0.0","57","75","29.64","Cloudy"
"KLAX","2024-06-18T08:45","65","65","5","5","0","0","ESE","0.0","57","75","29.64","Cloudy"
"KLAX","2024-06-18T09:00","66","66","3","3","0","0","VAR","0.0","57","73","29.66","Cloudy"
"KLAX","2024-06-18T09:15","66","66","3","3","0","0","VAR","0.0","57","73","29.66","Cloudy"
"KLAX","2024-06-18T09:30","66","66","3","3","0","0","VAR","0.0","57","73","29.66","Cloudy"
"KLAX","2024-06-18T09:45","66","66","3","3","0","0","VAR","0.0","57","73","29.66","Cloudy"
"KLAX","2024-06-18T10:00","67","67","6","6","0","0","SSE","0.0","57","70","29.66","Mostly Cloudy"
"KLAX","2024-06-18T10:15","67","67","6","6","0","0","SSE","0.0","57","70","29.66","Mostly Cloudy"
"KLAX","2024-06-18T10:30","67","67","6","6","0","0","SSE","0.0","57","70","29.66","Mostly Cloudy"
"KLAX","2024-06-18T10:45","67","67","6","6","0","0","SSE","0.0","57","70","29.66","Mostly Cloudy"
"KLAX","2024-06-18T11:00","69","69","6","6","0","0","SSW","0.0","57","65","29.66","Mostly Cloudy"
"KLAX","2024-06-18T11:15","69","69","6","6","0","0","SSW","0.0","57","65","29.66","Mostly Cloudy"
"KLAX","2024-06-18T11:30","72","72","14","14","18","18","W","0.0","58","61","29.66","Partly Cloudy"
"KLAX","2024-06-18T11:45","69","69","6","6","0","0","SSW","0.0","57","65","29.66","Mostly Cloudy"
"KLAX","2024-06-18T12:00","70","70","12","12","0","0","W","0.0","58","65","29.66","Partly Cloudy"
"KLAX","2024-06-18T12:15","70","70","12","12","0","0","W","0.0","58","65","29.66","Partly Cloudy"
"KLAX","2024-06-18T12:30","70","70","12","12","0","0","W","0.0","58","65","29.66","Partly Cloudy"
"KLAX","2024-06-18T12:45","70","70","12","12","0","0","W","0.0","58","65","29.66","Partly Cloudy"
"KLAX","2024-06-18T13:00","71","71","12","12","20","20","WSW","0.0","59","66","29.66","Partly Cloudy"
"KLAX","2024-06-18T13:15","71","71","12","12","20","20","WSW","0.0","59","66","29.66","Partly Cloudy"
"KLAX","2024-06-18T13:30","71","71","12","12","20","20","WSW","0.0","59","66","29.66","Partly Cloudy"
"KLAX","2024-06-18T13:45","71","71","12","12","20","20","WSW","0.0","59","66","29.66","Partly Cloudy"
"KLAX","2024-06-18T14:00","71","71","13","13","23","23","WSW","0.0","59","66","29.66","Fair"
"KLAX","2024-06-18T14:15","71","71","13","13","23","23","WSW","0.0","59","66","29.66","Fair"
"KLAX","2024-06-18T14:30","71","71","13","13","23","23","WSW","0.0","59","66","29.66","Fair"
"KLAX","2024-06-18T14:45","71","71","13","13","23","23","WSW","0.0","59","66","29.66","Fair"
"KLAX","2024-06-18T15:00","71","71","13","13","0","0","WSW","0.0","58","63","29.65","Fair"
"KLAX","2024-06-18T15:15","71","71","13","13","0","0","WSW","0.0","58","63","29.65","Fair"
"KLAX","2024-06-18T15:30","71","71","13","13","0","0","WSW","0.0","58","63","29.65","Fair"
"KLAX","2024-06-18T15:45","71","71","13","13","0","0","WSW","0.0","58","63","29.65","Fair"
"KLAX","2024-06-18T16:00","71","71","13","13","22","22","W","0.0","59","66","29.64","Fair"
"KLAX","2024-06-18T16:15","71","71","13","13","22","22","W","0.0","59","66","29.64","Fair"
"KLAX","2024-06-18T16:30","71","71","13","13","22","22","W","0.0","59","66","29.64","Fair"
"KLAX","2024-06-18T16:45","71","71","13","13","22","22","W","0.0","59","66","29.64","Fair"
"KLAX","2024-06-18T17:00","70","70","10","10","0","0","WSW","0.0","59","68","29.63","Fair"
"KLAX","2024-06-18T17:15","70","70","10","10","0","0","WSW","0.0","59","68","29.63","Fair"
"KLAX","2024-06-18T17:30","70","70","10","10","0","0","WSW","0.0","59","68","29.63","Fair"
"KLAX","2024-06-18T17:45","70","70","10","10","0","0","WSW","0.0","59","68","29.63","Fair"
"KLAX","2024-06-18T18:00","68","68","12","12","22","22","WSW","0.0","59","73","29.63","Fair"
"KLAX","2024-06-18T18:15","68","68","12","12","22","22","WSW","0.0","59","73","29.63","Fair"
"KLAX","2024-06-18T18:30","68","68","12","12","22","22","WSW","0.0","59","73","29.63","Fair"
"KLAX","2024-06-18T18:45","68","68","12","12","22","22","WSW","0.0","59","73","29.63","Fair"
"KLAX","2024-06-18T19:00","66","66","10","10","0","0","W","0.0","59","78","29.63","Fair"
"KLAX","2024-06-18T19:15","66","66","10","10","0","0","W","0.0","59","78","29.63","Fair"
"KLAX","2024-06-18T19:30","66","66","10","10","0","0","W","0.0","59","78","29.63","Fair"
"KLAX","2024-06-18T19:45","66","66","10","10","0","0","W","0.0","59","78","29.63","Fair"
"KLAX","2024-06-18T20:00","64","64","9","9","0","0","WSW","0.0","59","84","29.65","Partly Cloudy"
"KLAX","2024-06-18T20:15","65","65","9","9","0","0","W","0.0","59","81","29.66","Mostly Cloudy"
"KLAX","2024-06-18T20:30","64","64","9","9","0","0","WSW","0.0","59","84","29.65","Partly Cloudy"
"KLAX","2024-06-18T20:45","64","64","9","9","0","0","WSW","0.0","59","84","29.65","Partly Cloudy"
"KLAX","2024-06-18T21:00","63","63","7","7","0","0","WSW","0.0","58","84","29.67","Mostly Cloudy"
"KLAX","2024-06-18T21:15","63","63","7","7","0","0","WSW","0.0","58","84","29.67","Mostly Cloudy"
"KLAX","2024-06-18T21:30","63","63","7","7","0","0","WSW","0.0","58","84","29.67","Mostly Cloudy"
"KLAX","2024-06-18T21:45","63","63","5","5","0","0","W","0.0","58","84","29.68","Fair"
"KLAX","2024-06-18T22:00","63","63","7","7","0","0","WSW","0.0","58","84","29.68","Fair"
"KLAX","2024-06-18T22:15","63","63","7","7","0","0","WSW","0.0","58","84","29.68","Fair"
"KLAX","2024-06-18T22:30","63","63","7","7","0","0","WSW","0.0","58","84","29.68","Fair"
"KLAX","2024-06-18T22:45","63","63","3","3","0","0","VAR","0.0","59","88","29.69","Mostly Cloudy"
"KLAX","2024-06-18T23:00","63","63","3","3","0","0","VAR","0.0","59","87","29.69","Mostly Cloudy"
"KLAX","2024-06-18T23:15","63","63","3","3","0","0","VAR","0.0","59","87","29.69","Mostly Cloudy"
"KLAX","2024-06-18T23:30","63","63","3","3","0","0","VAR","0.0","59","87","29.69","Mostly Cloudy"
"KLAX","2024-06-18T23:45","63","63","3","3","0","0","VAR","0.0","59","87","29.69","Mostly Cloudy"
"KLAX","2024-06-19T00:00","64","64","3","3","0","0","WSW","0.0","59","84","29.69","Mostly Cloudy"
"KLAX","2024-06-19T00:15","64","64","3","3","0","0","WSW","0.0","59","84","29.69","Mostly Cloudy"
"KLAX","2024-06-19T00:30","64","64","3","3","0","0","WSW","0.0","59","84","29.69","Mostly Cloudy"
"KLAX","2024-06-19T00:45","64","64","3","3","0","0","WSW","0.0","59","84","29.69","Mostly Cloudy"
"KLAX","2024-06-19T01:00","63","63","6","6","0","0","ESE","0.0","58","84","29.59","Partly Cloudy"
"KLAX","2024-06-19T01:15","63","63","6","6","0","0","ESE","0.0","58","84","29.59","Partly Cloudy"
"KLAX","2024-06-19T01:30","63","63","6","6","0","0","ESE","0.0","58","84","29.59","Partly Cloudy"
"KLAX","2024-06-19T01:45","63","63","6","6","0","0","ESE","0.0","58","84","29.59","Partly Cloudy"
