"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-13T16:30","67","67","13","13","0","0","W","0.0","56","68","29.71","Fair"
"KLAX","2021-09-13T16:45","67","67","13","13","0","0","W","0.0","56","68","29.71","Fair"
"KLAX","2021-09-13T17:00","66","66","10","10","0","0","WSW","0.0","57","73","29.70","Fair"
"KLAX","2021-09-13T17:15","66","66","10","10","0","0","WSW","0.0","57","73","29.70","Fair"
"KLAX","2021-09-13T17:30","66","66","10","10","0","0","WSW","0.0","57","73","29.70","Fair"
"KLAX","2021-09-13T17:45","66","66","10","10","0","0","WSW","0.0","57","73","29.70","Fair"
"KLAX","2021-09-13T18:00","65","65","12","12","0","0","W","0.0","57","75","29.71","Fair"
"KLAX","2021-09-13T18:15","65","65","12","12","0","0","W","0.0","57","75","29.71","Fair"
"KLAX","2021-09-13T18:30","65","65","12","12","0","0","W","0.0","57","75","29.71","Fair"
"KLAX","2021-09-13T18:45","65","65","12","12","0","0","W","0.0","57","75","29.71","Fair"
"KLAX","2021-09-13T19:00","64","64","9","9","0","0","WSW","0.0","58","80","29.70","Mostly Cloudy"
"KLAX","2021-09-13T19:15","62","62","9","9","0","0","W","0.0","58","86","29.71","Fog"
"KLAX","2021-09-13T19:30","62","62","12","12","0","0","W","0.0","58","86","29.71","Fog"
"KLAX","2021-09-13T19:45","64","64","9","9","0","0","WSW","0.0","58","80","29.70","Mostly Cloudy"
"KLAX","2021-09-13T20:00","60","60","8","8","0","0","W","0.0","58","93","29.73","Fog"
"KLAX","2021-09-13T20:15","60","60","7","7","0","0","WSW","0.0","58","93","29.74","Fog"
"KLAX","2021-09-13T20:30","60","60","8","8","0","0","W","0.0","58","93","29.73","Fog"
"KLAX","2021-09-13T20:45","60","60","8","8","0","0","W","0.0","58","93","29.73","Fog"
"KLAX","2021-09-13T21:00","60","60","6","6","0","0","W","0.0","58","93","29.75","Fog"
"KLAX","2021-09-13T21:15","60","60","8","8","0","0","SW","0.0","58","93","29.75","Fog"
"KLAX","2021-09-13T21:30","60","60","6","6","0","0","W","0.0","58","93","29.75","Fog"
"KLAX","2021-09-13T21:45","60","60","8","8","0","0","W","0.0","58","93","29.75","Fog"
"KLAX","2021-09-13T22:00","60","60","7","7","0","0","W","0.0","58","93","29.76","Fog"
"KLAX","2021-09-13T22:15","60","60","7","7","0","0","W","0.0","58","93","29.76","Fog"
"KLAX","2021-09-13T22:30","60","60","7","7","0","0","W","0.0","58","93","29.76","Fog"
"KLAX","2021-09-13T22:45","60","60","7","7","0","0","W","0.0","58","93","29.76","Fog"
"KLAX","2021-09-13T23:00","60","60","6","6","0","0","SW","0.0","57","90","29.76","Fog"
"KLAX","2021-09-13T23:15","60","60","0","0","0","0","CALM","0.0","57","90","29.76","Fog"
"KLAX","2021-09-13T23:30","60","60","6","6","0","0","SW","0.0","57","90","29.76","Fog"
"KLAX","2021-09-13T23:45","60","60","6","6","0","0","SW","0.0","57","90","29.76","Fog"
"KLAX","2021-09-14T00:00","60","60","5","5","0","0","VAR","0.0","57","90","29.76","Fog"
"KLAX","2021-09-14T00:15","60","60","5","5","0","0","VAR","0.0","57","90","29.76","Fog"
"KLAX","2021-09-14T00:30","60","60","5","5","0","0","VAR","0.0","57","90","29.76","Fog"
"KLAX","2021-09-14T00:45","60","60","5","5","0","0","VAR","0.0","57","90","29.76","Fog"
"KLAX","2021-09-14T01:00","60","60","9","9","0","0","WSW","0.0","58","93","29.78","Fog"
"KLAX","2021-09-14T01:15","60","60","9","9","0","0","WSW","0.0","58","93","29.78","Fog"
"KLAX","2021-09-14T01:30","60","60","9","9","0","0","WSW","0.0","58","93","29.78","Fog"
"KLAX","2021-09-14T01:45","60","60","9","9","0","0","WSW","0.0","58","93","29.78","Fog"
