"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-11T17:15","81","81","20","20","0","0","W","0.0","68","65","29.81","Fair"
"KLAX","2022-09-11T17:30","81","81","20","20","0","0","W","0.0","68","65","29.81","Fair"
"KLAX","2022-09-11T17:45","81","81","20","20","0","0","W","0.0","68","65","29.81","Fair"
"KLAX","2022-09-11T18:00","80","80","15","15","0","0","W","0.0","68","67","29.83","Partly Cloudy"
"KLAX","2022-09-11T18:15","80","80","15","15","0","0","W","0.0","68","67","29.83","Partly Cloudy"
"KLAX","2022-09-11T18:30","80","80","15","15","0","0","W","0.0","68","67","29.83","Partly Cloudy"
"KLAX","2022-09-11T18:45","80","80","15","15","0","0","W","0.0","68","67","29.83","Partly Cloudy"
"KLAX","2022-09-11T19:00","79","79","12","12","0","0","WSW","0.0","67","66","29.84","Mostly Cloudy"
"KLAX","2022-09-11T19:15","79","79","12","12","0","0","WSW","0.0","67","66","29.84","Mostly Cloudy"
"KLAX","2022-09-11T19:30","79","79","12","12","0","0","WSW","0.0","67","66","29.84","Mostly Cloudy"
"KLAX","2022-09-11T19:45","79","79","12","12","0","0","WSW","0.0","67","66","29.84","Mostly Cloudy"
"KLAX","2022-09-11T20:00","77","77","10","10","0","0","W","0.0","68","74","29.85","Mostly Cloudy"
"KLAX","2022-09-11T20:15","77","77","10","10","0","0","W","0.0","68","74","29.85","Mostly Cloudy"
"KLAX","2022-09-11T20:30","77","77","10","10","0","0","W","0.0","68","74","29.85","Mostly Cloudy"
"KLAX","2022-09-11T20:45","77","77","10","10","0","0","W","0.0","68","74","29.85","Mostly Cloudy"
"KLAX","2022-09-11T21:00","78","78","8","8","0","0","WNW","0.0","68","71","29.86","Mostly Cloudy"
"KLAX","2022-09-11T21:15","78","78","8","8","0","0","WNW","0.0","68","71","29.86","Mostly Cloudy"
"KLAX","2022-09-11T21:30","78","78","8","8","0","0","WNW","0.0","68","71","29.86","Mostly Cloudy"
"KLAX","2022-09-11T21:45","78","78","8","8","0","0","WNW","0.0","68","71","29.86","Mostly Cloudy"
"KLAX","2022-09-11T22:00","77","77","10","10","0","0","WSW","0.0","68","74","29.85","Mostly Cloudy"
"KLAX","2022-09-11T22:15","77","77","10","10","0","0","WSW","0.0","68","74","29.85","Mostly Cloudy"
"KLAX","2022-09-11T22:30","77","77","10","10","0","0","WSW","0.0","68","74","29.85","Mostly Cloudy"
"KLAX","2022-09-11T22:45","77","77","10","10","0","0","WSW","0.0","68","74","29.85","Mostly Cloudy"
"KLAX","2022-09-11T23:00","76","76","9","9","0","0","WSW","0.0","68","76","29.85","Mostly Cloudy"
"KLAX","2022-09-11T23:15","76","76","9","9","0","0","WSW","0.0","68","76","29.85","Mostly Cloudy"
"KLAX","2022-09-11T23:30","76","76","9","9","0","0","WSW","0.0","68","76","29.85","Mostly Cloudy"
"KLAX","2022-09-11T23:45","76","76","9","9","0","0","WSW","0.0","68","76","29.85","Mostly Cloudy"
"KLAX","2022-09-12T00:00","76","76","9","9","0","0","SW","0.0","68","76","29.84","Mostly Cloudy"
"KLAX","2022-09-12T00:15","76","76","9","9","0","0","SW","0.0","68","76","29.84","Mostly Cloudy"
"KLAX","2022-09-12T00:30","76","76","9","9","0","0","SW","0.0","68","76","29.84","Mostly Cloudy"
"KLAX","2022-09-12T00:45","76","76","9","9","0","0","SW","0.0","68","76","29.84","Mostly Cloudy"
"KLAX","2022-09-12T01:00","76","76","7","7","0","0","SE","0.0","69","79","29.81","Cloudy"
"KLAX","2022-09-12T01:15","76","76","7","7","0","0","SE","0.0","69","79","29.81","Cloudy"
"KLAX","2022-09-12T01:30","76","76","7","7","0","0","SE","0.0","69","79","29.81","Cloudy"
"KLAX","2022-09-12T01:45","76","76","7","7","0","0","SE","0.0","69","79","29.81","Cloudy"
