"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-22T14:45","61","61","7","7","0","0","SE","0.0","58","90","29.90","Light Rain"
"KLAX","2018-03-22T15:00","62","62","12","12","0","0","ESE","0.0","55","78","29.89","Cloudy"
"KLAX","2018-03-22T15:15","62","62","12","12","0","0","ESE","0.0","55","78","29.89","Cloudy"
"KLAX","2018-03-22T15:30","62","62","8","8","0","0","SE","0.0","56","80","29.89","Cloudy"
"KLAX","2018-03-22T15:45","62","62","12","12","0","0","ESE","0.0","55","78","29.89","Cloudy"
"KLAX","2018-03-22T16:00","62","62","13","13","0","0","ESE","0.0","56","80","29.88","Light Rain"
"KLAX","2018-03-22T16:15","61","61","9","9","0","0","ESE","0.0","56","83","29.87","Light Rain"
"KLAX","2018-03-22T16:30","61","61","9","9","0","0","SE","0.0","55","81","29.87","Light Rain"
"KLAX","2018-03-22T16:45","62","62","13","13","0","0","ESE","0.0","56","80","29.88","Light Rain"
"KLAX","2018-03-22T17:00","60","60","9","9","0","0","ESE","0.0","55","83","29.87","Light Rain"
"KLAX","2018-03-22T17:15","60","60","9","9","0","0","ESE","0.0","55","83","29.87","Light Rain"
"KLAX","2018-03-22T17:30","60","60","9","9","0","0","ESE","0.0","55","83","29.87","Light Rain"
"KLAX","2018-03-22T17:45","59","59","10","10","0","0","SSE","0.0","55","87","29.88","Light Rain"
"KLAX","2018-03-22T18:00","59","59","9","9","0","0","SE","0.0","55","87","29.88","Light Rain"
"KLAX","2018-03-22T18:15","58","58","9","9","17","17","SSE","0.0","55","90","29.88","Light Rain"
"KLAX","2018-03-22T18:30","59","59","9","9","0","0","SE","0.0","55","87","29.88","Light Rain"
"KLAX","2018-03-22T18:45","59","59","9","9","0","0","SE","0.0","55","87","29.88","Light Rain"
"KLAX","2018-03-22T19:00","59","59","6","6","0","0","VAR","0.0","55","87","29.89","Cloudy"
"KLAX","2018-03-22T19:15","59","59","6","6","0","0","VAR","0.0","55","87","29.89","Cloudy"
"KLAX","2018-03-22T19:30","59","59","6","6","0","0","VAR","0.0","55","87","29.89","Cloudy"
"KLAX","2018-03-22T19:45","59","59","6","6","0","0","VAR","0.0","55","87","29.89","Cloudy"
"KLAX","2018-03-22T20:00","57","57","5","5","0","0","NE","0.0","55","93","29.91","Light Rain"
"KLAX","2018-03-22T20:15","57","57","3","3","0","0","E","0.0","56","96","29.92","Light Rain"
"KLAX","2018-03-22T20:30","57","57","5","5","0","0","NE","0.0","55","93","29.91","Light Rain"
"KLAX","2018-03-22T20:45","57","57","7","7","0","0","VAR","0.1","57","100","29.92","Light Rain"
"KLAX","2018-03-22T21:00","57","57","5","5","0","0","E","0.1","56","96","29.92","Light Rain"
"KLAX","2018-03-22T21:15","57","57","5","5","0","0","E","0.1","56","96","29.92","Light Rain"
"KLAX","2018-03-22T21:30","57","57","5","5","0","0","E","0.1","56","96","29.92","Light Rain"
"KLAX","2018-03-22T21:45","57","57","5","5","0","0","E","0.1","56","96","29.92","Light Rain"
"KLAX","2018-03-22T22:00","57","57","8","8","0","0","E","0.0","57","100","29.94","Light Rain"
"KLAX","2018-03-22T22:15","57","57","8","8","0","0","E","0.0","57","100","29.94","Light Rain"
"KLAX","2018-03-22T22:30","58","58","5","5","0","0","E","0.0","57","97","29.94","Light Rain"
"KLAX","2018-03-22T22:45","57","57","3","3","0","0","ENE","0.0","57","100","29.95","Light Rain"
"KLAX","2018-03-22T23:00","57","57","9","9","0","0","E","0.0","57","100","29.95","Light Rain"
"KLAX","2018-03-22T23:15","57","57","9","9","0","0","E","0.0","57","100","29.95","Light Rain"
"KLAX","2018-03-22T23:30","57","57","9","9","0","0","E","0.0","57","100","29.95","Light Rain"
"KLAX","2018-03-22T23:45","57","57","9","9","0","0","E","0.0","57","100","29.95","Light Rain"
"KLAX","2018-03-23T00:00","57","57","9","9","0","0","E","0.0","57","100","29.95","Cloudy"
"KLAX","2018-03-23T00:15","57","57","9","9","0","0","E","0.0","57","100","29.95","Cloudy"
"KLAX","2018-03-23T00:30","57","57","9","9","0","0","E","0.0","57","100","29.95","Cloudy"
"KLAX","2018-03-23T00:45","57","57","9","9","0","0","E","0.0","57","100","29.95","Cloudy"
"KLAX","2018-03-23T01:00","63","63","7","7","0","0","WNW","0.0","57","81","29.82","Cloudy"
"KLAX","2018-03-23T01:15","63","63","7","7","0","0","WNW","0.0","57","81","29.82","Cloudy"
"KLAX","2018-03-23T01:30","63","63","7","7","0","0","WNW","0.0","57","81","29.82","Cloudy"
"KLAX","2018-03-23T01:45","63","63","7","7","0","0","WNW","0.0","57","81","29.82","Cloudy"
