"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-03T12:00","67","67","13","13","0","0","W","0.0","54","63","29.85","Mostly Cloudy"
"KLAX","2019-05-03T12:15","67","67","13","13","0","0","W","0.0","54","63","29.85","Mostly Cloudy"
"KLAX","2019-05-03T12:30","67","67","13","13","0","0","W","0.0","54","63","29.85","Mostly Cloudy"
"KLAX","2019-05-03T12:45","67","67","13","13","0","0","W","0.0","54","63","29.85","Mostly Cloudy"
"KLAX","2019-05-03T13:00","66","66","13","13","0","0","W","0.0","54","65","29.84","Partly Cloudy"
"KLAX","2019-05-03T13:15","66","66","13","13","0","0","W","0.0","54","65","29.84","Partly Cloudy"
"KLAX","2019-05-03T13:30","66","66","13","13","0","0","W","0.0","54","65","29.84","Partly Cloudy"
"KLAX","2019-05-03T13:45","66","66","13","13","0","0","W","0.0","54","65","29.84","Partly Cloudy"
"KLAX","2019-05-03T14:00","67","67","13","13","21","21","W","0.0","54","63","29.83","Partly Cloudy"
"KLAX","2019-05-03T14:15","67","67","13","13","21","21","W","0.0","54","63","29.83","Partly Cloudy"
"KLAX","2019-05-03T14:30","67","67","13","13","21","21","W","0.0","54","63","29.83","Partly Cloudy"
"KLAX","2019-05-03T14:45","67","67","13","13","21","21","W","0.0","54","63","29.83","Partly Cloudy"
"KLAX","2019-05-03T15:00","66","66","12","12","0","0","W","0.0","54","65","29.81","Partly Cloudy"
"KLAX","2019-05-03T15:15","66","66","12","12","0","0","W","0.0","54","65","29.81","Partly Cloudy"
"KLAX","2019-05-03T15:30","66","66","12","12","0","0","W","0.0","54","65","29.81","Partly Cloudy"
"KLAX","2019-05-03T15:45","66","66","12","12","0","0","W","0.0","54","65","29.81","Partly Cloudy"
"KLAX","2019-05-03T16:00","66","66","10","10","0","0","W","0.0","54","65","29.79","Fair"
"KLAX","2019-05-03T16:15","66","66","10","10","0","0","W","0.0","54","65","29.79","Fair"
"KLAX","2019-05-03T16:30","66","66","10","10","0","0","W","0.0","54","65","29.79","Fair"
"KLAX","2019-05-03T16:45","66","66","10","10","0","0","W","0.0","54","65","29.79","Fair"
"KLAX","2019-05-03T17:00","66","66","12","12","0","0","WSW","0.0","54","65","29.77","Fair"
"KLAX","2019-05-03T17:15","66","66","12","12","0","0","WSW","0.0","54","65","29.77","Fair"
"KLAX","2019-05-03T17:30","66","66","12","12","0","0","WSW","0.0","54","65","29.77","Fair"
"KLAX","2019-05-03T17:45","66","66","12","12","0","0","WSW","0.0","54","65","29.77","Fair"
"KLAX","2019-05-03T18:00","65","65","12","12","0","0","W","0.0","54","68","29.77","Fair"
"KLAX","2019-05-03T18:15","65","65","12","12","0","0","W","0.0","54","68","29.77","Fair"
"KLAX","2019-05-03T18:30","65","65","12","12","0","0","W","0.0","54","68","29.77","Fair"
"KLAX","2019-05-03T18:45","65","65","12","12","0","0","W","0.0","54","68","29.77","Fair"
"KLAX","2019-05-03T19:00","63","63","12","12","0","0","WSW","0.0","55","75","29.77","Fair"
"KLAX","2019-05-03T19:15","63","63","12","12","0","0","WSW","0.0","55","75","29.77","Fair"
"KLAX","2019-05-03T19:30","63","63","12","12","0","0","WSW","0.0","55","75","29.77","Fair"
"KLAX","2019-05-03T19:45","63","63","12","12","0","0","WSW","0.0","55","75","29.77","Fair"
"KLAX","2019-05-03T20:00","62","62","13","13","0","0","WSW","0.0","55","78","29.77","Partly Cloudy"
"KLAX","2019-05-03T20:15","61","61","10","10","0","0","W","0.0","55","81","29.78","Mostly Cloudy"
"KLAX","2019-05-03T20:30","62","62","13","13","0","0","WSW","0.0","55","78","29.77","Partly Cloudy"
"KLAX","2019-05-03T20:45","62","62","13","13","0","0","WSW","0.0","55","78","29.77","Partly Cloudy"
"KLAX","2019-05-03T21:00","61","61","12","12","0","0","W","0.0","55","81","29.79","Cloudy"
"KLAX","2019-05-03T21:15","61","61","12","12","0","0","W","0.0","55","81","29.79","Cloudy"
"KLAX","2019-05-03T21:30","61","61","12","12","0","0","W","0.0","55","81","29.79","Cloudy"
"KLAX","2019-05-03T21:45","61","61","12","12","0","0","W","0.0","55","81","29.79","Cloudy"
"KLAX","2019-05-03T22:00","61","61","10","10","0","0","WSW","0.0","55","81","29.81","Cloudy"
"KLAX","2019-05-03T22:15","61","61","10","10","0","0","WSW","0.0","55","81","29.81","Cloudy"
"KLAX","2019-05-03T22:30","61","61","10","10","0","0","WSW","0.0","55","81","29.81","Cloudy"
"KLAX","2019-05-03T22:45","61","61","10","10","0","0","WSW","0.0","55","81","29.81","Cloudy"
"KLAX","2019-05-03T23:00","60","60","7","7","0","0","SW","0.0","55","83","29.82","Cloudy"
"KLAX","2019-05-03T23:15","60","60","7","7","0","0","SW","0.0","55","83","29.82","Cloudy"
"KLAX","2019-05-03T23:30","60","60","7","7","0","0","SW","0.0","55","83","29.82","Cloudy"
"KLAX","2019-05-03T23:45","60","60","7","7","0","0","SW","0.0","55","83","29.82","Cloudy"
"KLAX","2019-05-04T00:00","60","60","7","7","0","0","SW","0.0","55","83","29.82","Cloudy"
"KLAX","2019-05-04T00:15","60","60","7","7","0","0","SW","0.0","55","83","29.82","Cloudy"
"KLAX","2019-05-04T00:30","60","60","7","7","0","0","SW","0.0","55","83","29.82","Cloudy"
"KLAX","2019-05-04T00:45","60","60","7","7","0","0","SW","0.0","55","83","29.82","Cloudy"
"KLAX","2019-05-04T01:00","59","59","5","5","0","0","WSW","0.0","55","87","29.84","Cloudy"
"KLAX","2019-05-04T01:15","59","59","5","5","0","0","WSW","0.0","55","87","29.84","Cloudy"
"KLAX","2019-05-04T01:30","59","59","5","5","0","0","WSW","0.0","55","87","29.84","Cloudy"
"KLAX","2019-05-04T01:45","59","59","5","5","0","0","WSW","0.0","55","87","29.84","Cloudy"
