"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-11-06T08:30","55","55","5","5","0","0","E","0.0","46","72","29.80","Fair"
"KLAX","2022-11-06T08:45","55","55","5","5","0","0","E","0.0","46","72","29.80","Fair"
"KLAX","2022-11-06T09:00","59","59","5","5","0","0","ENE","0.0","46","62","29.81","Fair"
"KLAX","2022-11-06T09:15","59","59","5","5","0","0","ENE","0.0","46","62","29.81","Fair"
"KLAX","2022-11-06T09:30","59","59","5","5","0","0","ENE","0.0","46","62","29.81","Fair"
"KLAX","2022-11-06T09:45","59","59","5","5","0","0","ENE","0.0","46","62","29.81","Fair"
"KLAX","2022-11-06T10:00","62","62","0","0","0","0","CALM","0.0","49","62","29.82","Fair"
"KLAX","2022-11-06T10:15","62","62","0","0","0","0","CALM","0.0","49","62","29.82","Fair"
"KLAX","2022-11-06T10:30","62","62","0","0","0","0","CALM","0.0","49","62","29.82","Fair"
"KLAX","2022-11-06T10:45","62","62","0","0","0","0","CALM","0.0","49","62","29.82","Fair"
"KLAX","2022-11-06T11:00","65","65","0","0","0","0","CALM","0.0","52","63","29.82","Fair"
"KLAX","2022-11-06T11:15","65","65","0","0","0","0","CALM","0.0","52","63","29.82","Fair"
"KLAX","2022-11-06T11:30","65","65","0","0","0","0","CALM","0.0","52","63","29.82","Fair"
"KLAX","2022-11-06T11:45","65","65","0","0","0","0","CALM","0.0","52","63","29.82","Fair"
"KLAX","2022-11-06T12:00","66","66","7","7","0","0","WNW","0.0","54","65","29.81","Fair"
"KLAX","2022-11-06T12:15","66","66","7","7","0","0","WNW","0.0","54","65","29.81","Fair"
"KLAX","2022-11-06T12:30","66","66","7","7","0","0","WNW","0.0","54","65","29.81","Fair"
"KLAX","2022-11-06T12:45","66","66","7","7","0","0","WNW","0.0","54","65","29.81","Fair"
"KLAX","2022-11-06T13:00","67","67","10","10","0","0","WSW","0.0","54","63","29.79","Fair"
"KLAX","2022-11-06T13:15","67","67","10","10","0","0","WSW","0.0","54","63","29.79","Fair"
"KLAX","2022-11-06T13:30","67","67","10","10","0","0","WSW","0.0","54","63","29.79","Fair"
"KLAX","2022-11-06T13:45","67","67","10","10","0","0","WSW","0.0","54","63","29.79","Fair"
"KLAX","2022-11-06T14:00","66","66","12","12","0","0","WSW","0.0","55","68","29.76","Fair"
"KLAX","2022-11-06T14:15","66","66","12","12","0","0","WSW","0.0","55","68","29.76","Fair"
"KLAX","2022-11-06T14:30","66","66","13","13","0","0","W","0.0","55","68","29.76","Fair"
"KLAX","2022-11-06T14:45","66","66","12","12","0","0","WSW","0.0","55","68","29.76","Fair"
"KLAX","2022-11-06T15:00","66","66","10","10","0","0","W","0.0","54","65","29.75","Fair"
"KLAX","2022-11-06T15:15","66","66","10","10","0","0","W","0.0","54","65","29.75","Fair"
"KLAX","2022-11-06T15:30","66","66","10","10","0","0","W","0.0","54","65","29.75","Fair"
"KLAX","2022-11-06T15:45","66","66","10","10","0","0","W","0.0","54","65","29.75","Fair"
"KLAX","2022-11-06T16:00","65","65","12","12","0","0","WSW","0.0","55","70","29.75","Fair"
"KLAX","2022-11-06T16:15","65","65","12","12","0","0","WSW","0.0","55","70","29.75","Fair"
"KLAX","2022-11-06T16:30","65","65","12","12","0","0","WSW","0.0","55","70","29.75","Fair"
"KLAX","2022-11-06T16:45","65","65","12","12","0","0","WSW","0.0","55","70","29.75","Fair"
"KLAX","2022-11-06T17:00","63","63","9","9","0","0","WSW","0.0","55","75","29.75","Fair"
"KLAX","2022-11-06T17:15","63","63","9","9","0","0","WSW","0.0","55","75","29.75","Fair"
"KLAX","2022-11-06T17:30","63","63","9","9","0","0","WSW","0.0","55","75","29.75","Fair"
"KLAX","2022-11-06T17:45","63","63","9","9","0","0","WSW","0.0","55","75","29.75","Fair"
"KLAX","2022-11-06T18:00","62","62","9","9","0","0","W","0.0","55","78","29.75","Fair"
"KLAX","2022-11-06T18:15","62","62","9","9","0","0","W","0.0","55","78","29.75","Fair"
"KLAX","2022-11-06T18:30","62","62","9","9","0","0","W","0.0","55","78","29.75","Fair"
"KLAX","2022-11-06T18:45","62","62","9","9","0","0","W","0.0","55","78","29.75","Fair"
"KLAX","2022-11-06T19:00","61","61","8","8","0","0","W","0.0","56","83","29.76","Fair"
"KLAX","2022-11-06T19:15","61","61","8","8","0","0","W","0.0","56","83","29.76","Fair"
"KLAX","2022-11-06T19:30","61","61","8","8","0","0","W","0.0","56","83","29.76","Fair"
"KLAX","2022-11-06T19:45","61","61","8","8","0","0","W","0.0","56","83","29.76","Fair"
"KLAX","2022-11-06T20:00","61","61","6","6","0","0","W","0.0","54","78","29.78","Fair"
"KLAX","2022-11-06T20:15","61","61","6","6","0","0","W","0.0","54","78","29.78","Fair"
"KLAX","2022-11-06T20:30","61","61","6","6","0","0","W","0.0","54","78","29.78","Fair"
"KLAX","2022-11-06T20:45","61","61","6","6","0","0","W","0.0","54","78","29.78","Fair"
"KLAX","2022-11-06T21:00","61","61","3","3","0","0","VAR","0.0","55","81","29.79","Fair"
"KLAX","2022-11-06T21:15","61","61","3","3","0","0","VAR","0.0","55","81","29.79","Fair"
"KLAX","2022-11-06T21:30","61","61","3","3","0","0","VAR","0.0","55","81","29.79","Fair"
"KLAX","2022-11-06T21:45","61","61","3","3","0","0","VAR","0.0","55","81","29.79","Fair"
"KLAX","2022-11-06T22:00","60","60","3","3","0","0","E","0.0","54","80","29.81","Fair"
"KLAX","2022-11-06T22:15","60","60","3","3","0","0","E","0.0","54","80","29.81","Fair"
"KLAX","2022-11-06T22:30","60","60","3","3","0","0","E","0.0","54","80","29.81","Fair"
"KLAX","2022-11-06T22:45","61","61","5","5","0","0","VAR","0.0","55","81","29.82","Mostly Cloudy"
"KLAX","2022-11-06T23:00","61","61","3","3","0","0","E","0.0","55","81","29.82","Cloudy"
"KLAX","2022-11-06T23:15","61","61","3","3","0","0","E","0.0","55","81","29.82","Cloudy"
"KLAX","2022-11-06T23:30","61","61","3","3","0","0","E","0.0","55","81","29.82","Cloudy"
"KLAX","2022-11-06T23:45","61","61","6","6","0","0","ESE","0.0","55","82","29.82","Cloudy"
"KLAX","2022-11-07T00:00","61","61","5","5","0","0","ESE","0.0","55","81","29.82","Cloudy"
"KLAX","2022-11-07T00:15","61","61","5","5","0","0","ESE","0.0","55","81","29.82","Cloudy"
"KLAX","2022-11-07T00:30","61","61","5","5","0","0","ESE","0.0","55","81","29.82","Cloudy"
"KLAX","2022-11-07T00:45","61","61","5","5","0","0","ESE","0.0","55","81","29.82","Cloudy"
"KLAX","2022-11-07T01:00","61","61","5","5","0","0","VAR","0.0","55","81","29.82","Cloudy"
"KLAX","2022-11-07T01:15","61","61","5","5","0","0","VAR","0.0","55","81","29.82","Cloudy"
"KLAX","2022-11-07T01:30","61","61","5","5","0","0","VAR","0.0","55","81","29.82","Cloudy"
"KLAX","2022-11-07T01:45","61","61","5","5","0","0","VAR","0.0","55","81","29.82","Cloudy"
