"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-26T09:30","55","55","0","0","0","0","CALM","0.0","29","37","29.94","Mostly Cloudy"
"KLAX","2023-11-26T09:45","55","55","0","0","0","0","CALM","0.0","29","37","29.94","Mostly Cloudy"
"KLAX","2023-11-26T10:00","61","61","6","6","0","0","NNW","0.0","29","30","29.95","Mostly Cloudy"
"KLAX","2023-11-26T10:15","61","61","6","6","0","0","NNW","0.0","29","30","29.95","Mostly Cloudy"
"KLAX","2023-11-26T10:30","61","61","6","6","0","0","NNW","0.0","29","30","29.95","Mostly Cloudy"
"KLAX","2023-11-26T10:45","61","61","6","6","0","0","NNW","0.0","29","30","29.95","Mostly Cloudy"
"KLAX","2023-11-26T11:00","64","64","6","6","0","0","VAR","0.0","27","25","29.95","Mostly Cloudy"
"KLAX","2023-11-26T11:15","64","64","6","6","0","0","VAR","0.0","27","25","29.95","Mostly Cloudy"
"KLAX","2023-11-26T11:30","64","64","6","6","0","0","VAR","0.0","27","25","29.95","Mostly Cloudy"
"KLAX","2023-11-26T11:45","64","64","6","6","0","0","VAR","0.0","27","25","29.95","Mostly Cloudy"
"KLAX","2023-11-26T12:00","67","67","8","8","0","0","ENE","0.0","26","21","29.94","Mostly Cloudy"
"KLAX","2023-11-26T12:15","67","67","8","8","0","0","ENE","0.0","26","21","29.94","Mostly Cloudy"
"KLAX","2023-11-26T12:30","67","67","8","8","0","0","ENE","0.0","26","21","29.94","Mostly Cloudy"
"KLAX","2023-11-26T12:45","67","67","8","8","0","0","ENE","0.0","26","21","29.94","Mostly Cloudy"
"KLAX","2023-11-26T13:00","69","69","9","9","0","0","NNE","0.0","25","19","29.91","Mostly Cloudy"
"KLAX","2023-11-26T13:15","69","69","9","9","0","0","NNE","0.0","25","19","29.91","Mostly Cloudy"
"KLAX","2023-11-26T13:30","69","69","9","9","0","0","NNE","0.0","25","19","29.91","Mostly Cloudy"
"KLAX","2023-11-26T13:45","69","69","9","9","0","0","NNE","0.0","25","19","29.91","Mostly Cloudy"
"KLAX","2023-11-26T14:00","70","70","3","3","0","0","VAR","0.0","24","18","29.88","Mostly Cloudy"
"KLAX","2023-11-26T14:15","70","70","3","3","0","0","VAR","0.0","24","18","29.88","Mostly Cloudy"
"KLAX","2023-11-26T14:30","70","70","3","3","0","0","VAR","0.0","24","18","29.88","Mostly Cloudy"
"KLAX","2023-11-26T14:45","70","70","3","3","0","0","VAR","0.0","24","18","29.88","Mostly Cloudy"
"KLAX","2023-11-26T15:00","69","69","10","10","0","0","SSW","0.0","30","23","29.87","Mostly Cloudy"
"KLAX","2023-11-26T15:15","69","69","10","10","0","0","SSW","0.0","30","23","29.87","Mostly Cloudy"
"KLAX","2023-11-26T15:30","69","69","10","10","0","0","SSW","0.0","30","23","29.87","Mostly Cloudy"
"KLAX","2023-11-26T15:45","69","69","10","10","0","0","SSW","0.0","30","23","29.87","Mostly Cloudy"
"KLAX","2023-11-26T16:00","67","67","9","9","0","0","SW","0.0","30","25","29.87","Mostly Cloudy"
"KLAX","2023-11-26T16:15","67","67","9","9","0","0","SW","0.0","30","25","29.87","Mostly Cloudy"
"KLAX","2023-11-26T16:30","67","67","9","9","0","0","SW","0.0","30","25","29.87","Mostly Cloudy"
"KLAX","2023-11-26T16:45","67","67","9","9","0","0","SW","0.0","30","25","29.87","Mostly Cloudy"
"KLAX","2023-11-26T17:00","65","65","8","8","0","0","WSW","0.0","34","32","29.87","Mostly Cloudy"
"KLAX","2023-11-26T17:15","65","65","8","8","0","0","WSW","0.0","34","32","29.87","Mostly Cloudy"
"KLAX","2023-11-26T17:30","65","65","8","8","0","0","WSW","0.0","34","32","29.87","Mostly Cloudy"
"KLAX","2023-11-26T17:45","65","65","8","8","0","0","WSW","0.0","34","32","29.87","Mostly Cloudy"
"KLAX","2023-11-26T18:00","63","63","9","9","0","0","W","0.0","42","46","29.88","Mostly Cloudy"
"KLAX","2023-11-26T18:15","63","63","9","9","0","0","W","0.0","42","46","29.88","Mostly Cloudy"
"KLAX","2023-11-26T18:30","63","63","9","9","0","0","W","0.0","42","46","29.88","Mostly Cloudy"
"KLAX","2023-11-26T18:45","63","63","9","9","0","0","W","0.0","42","46","29.88","Mostly Cloudy"
"KLAX","2023-11-26T19:00","62","62","5","5","0","0","W","0.0","32","32","29.89","Mostly Cloudy"
"KLAX","2023-11-26T19:15","62","62","5","5","0","0","W","0.0","32","32","29.89","Mostly Cloudy"
"KLAX","2023-11-26T19:30","62","62","5","5","0","0","W","0.0","32","32","29.89","Mostly Cloudy"
"KLAX","2023-11-26T19:45","62","62","5","5","0","0","W","0.0","32","32","29.89","Mostly Cloudy"
"KLAX","2023-11-26T20:00","63","63","6","6","0","0","NNW","0.0","37","38","29.89","Mostly Cloudy"
"KLAX","2023-11-26T20:15","63","63","6","6","0","0","NNW","0.0","37","38","29.89","Mostly Cloudy"
"KLAX","2023-11-26T20:30","63","63","6","6","0","0","NNW","0.0","37","38","29.89","Mostly Cloudy"
"KLAX","2023-11-26T20:45","63","63","6","6","0","0","NNW","0.0","37","38","29.89","Mostly Cloudy"
"KLAX","2023-11-26T21:00","61","61","0","0","0","0","CALM","0.0","32","34","29.89","Mostly Cloudy"
"KLAX","2023-11-26T21:15","61","61","0","0","0","0","CALM","0.0","32","34","29.89","Mostly Cloudy"
"KLAX","2023-11-26T21:30","61","61","0","0","0","0","CALM","0.0","32","34","29.89","Mostly Cloudy"
"KLAX","2023-11-26T21:45","61","61","0","0","0","0","CALM","0.0","32","34","29.89","Mostly Cloudy"
"KLAX","2023-11-26T22:00","60","60","0","0","0","0","CALM","0.0","31","33","29.90","Mostly Cloudy"
"KLAX","2023-11-26T22:15","60","60","0","0","0","0","CALM","0.0","31","33","29.90","Mostly Cloudy"
"KLAX","2023-11-26T22:30","60","60","0","0","0","0","CALM","0.0","31","33","29.90","Mostly Cloudy"
"KLAX","2023-11-26T22:45","60","60","0","0","0","0","CALM","0.0","31","33","29.90","Mostly Cloudy"
"KLAX","2023-11-26T23:00","59","59","5","5","0","0","NE","0.0","32","36","29.90","Mostly Cloudy"
"KLAX","2023-11-26T23:15","59","59","5","5","0","0","NE","0.0","32","36","29.90","Mostly Cloudy"
"KLAX","2023-11-26T23:30","59","59","5","5","0","0","NE","0.0","32","36","29.90","Mostly Cloudy"
"KLAX","2023-11-26T23:45","59","59","5","5","0","0","NE","0.0","32","36","29.90","Mostly Cloudy"
"KLAX","2023-11-27T00:00","60","60","6","6","0","0","N","0.0","29","31","29.90","Mostly Cloudy"
"KLAX","2023-11-27T00:15","60","60","6","6","0","0","N","0.0","29","31","29.90","Mostly Cloudy"
"KLAX","2023-11-27T00:30","60","60","6","6","0","0","N","0.0","29","31","29.90","Mostly Cloudy"
"KLAX","2023-11-27T00:45","60","60","6","6","0","0","N","0.0","29","31","29.90","Mostly Cloudy"
"KLAX","2023-11-27T01:00","60","60","6","6","0","0","VAR","0.0","27","28","29.89","Mostly Cloudy"
"KLAX","2023-11-27T01:15","60","60","6","6","0","0","VAR","0.0","27","28","29.89","Mostly Cloudy"
"KLAX","2023-11-27T01:30","60","60","6","6","0","0","VAR","0.0","27","28","29.89","Mostly Cloudy"
"KLAX","2023-11-27T01:45","60","60","6","6","0","0","VAR","0.0","27","28","29.89","Mostly Cloudy"
