"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-18T09:45","67","67","7","7","0","0","WSW","0.0","53","61","29.88","Mostly Cloudy"
"KLAX","2018-06-18T10:00","67","67","12","12","0","0","W","0.0","54","63","29.88","Mostly Cloudy"
"KLAX","2018-06-18T10:15","67","67","12","12","0","0","W","0.0","54","63","29.88","Mostly Cloudy"
"KLAX","2018-06-18T10:30","67","67","12","12","0","0","W","0.0","54","63","29.88","Mostly Cloudy"
"KLAX","2018-06-18T10:45","67","67","12","12","0","0","W","0.0","54","63","29.88","Mostly Cloudy"
"KLAX","2018-06-18T11:00","68","68","13","13","0","0","WSW","0.0","54","61","29.89","Partly Cloudy"
"KLAX","2018-06-18T11:15","68","68","13","13","0","0","WSW","0.0","54","61","29.89","Partly Cloudy"
"KLAX","2018-06-18T11:30","68","68","13","13","0","0","WSW","0.0","54","61","29.89","Partly Cloudy"
"KLAX","2018-06-18T11:45","68","68","13","13","0","0","WSW","0.0","54","61","29.89","Partly Cloudy"
"KLAX","2018-06-18T12:00","69","69","15","15","0","0","WSW","0.0","52","54","29.89","Partly Cloudy"
"KLAX","2018-06-18T12:15","69","69","15","15","0","0","WSW","0.0","52","54","29.89","Partly Cloudy"
"KLAX","2018-06-18T12:30","69","69","15","15","0","0","WSW","0.0","52","54","29.89","Partly Cloudy"
"KLAX","2018-06-18T12:45","69","69","15","15","0","0","WSW","0.0","52","54","29.89","Partly Cloudy"
"KLAX","2018-06-18T13:00","69","69","17","17","0","0","WSW","0.0","55","61","29.88","Partly Cloudy"
"KLAX","2018-06-18T13:15","69","69","17","17","0","0","WSW","0.0","55","61","29.88","Partly Cloudy"
"KLAX","2018-06-18T13:30","69","69","17","17","0","0","WSW","0.0","55","61","29.88","Partly Cloudy"
"KLAX","2018-06-18T13:45","69","69","17","17","0","0","WSW","0.0","55","61","29.88","Partly Cloudy"
"KLAX","2018-06-18T14:00","69","69","16","16","23","23","W","0.0","55","61","29.87","Partly Cloudy"
"KLAX","2018-06-18T14:15","69","69","16","16","23","23","W","0.0","55","61","29.87","Partly Cloudy"
"KLAX","2018-06-18T14:30","69","69","16","16","23","23","W","0.0","55","61","29.87","Partly Cloudy"
"KLAX","2018-06-18T14:45","69","69","16","16","23","23","W","0.0","55","61","29.87","Partly Cloudy"
"KLAX","2018-06-18T15:00","68","68","16","16","23","23","W","0.0","55","63","29.87","Fair"
"KLAX","2018-06-18T15:15","68","68","16","16","23","23","W","0.0","55","63","29.87","Fair"
"KLAX","2018-06-18T15:30","68","68","16","16","23","23","W","0.0","55","63","29.87","Fair"
"KLAX","2018-06-18T15:45","68","68","16","16","23","23","W","0.0","55","63","29.87","Fair"
"KLAX","2018-06-18T16:00","68","68","16","16","0","0","W","0.0","55","63","29.87","Fair"
"KLAX","2018-06-18T16:15","68","68","16","16","0","0","W","0.0","55","63","29.87","Fair"
"KLAX","2018-06-18T16:30","68","68","16","16","0","0","W","0.0","55","63","29.87","Fair"
"KLAX","2018-06-18T16:45","68","68","16","16","0","0","W","0.0","55","63","29.87","Fair"
"KLAX","2018-06-18T17:00","68","68","17","17","0","0","W","0.0","55","63","29.86","Fair"
"KLAX","2018-06-18T17:15","68","68","17","17","0","0","W","0.0","55","63","29.86","Fair"
"KLAX","2018-06-18T17:30","68","68","17","17","0","0","W","0.0","55","63","29.86","Fair"
"KLAX","2018-06-18T17:45","68","68","17","17","0","0","W","0.0","55","63","29.86","Fair"
"KLAX","2018-06-18T18:00","66","66","15","15","0","0","WSW","0.0","54","65","29.85","Fair"
"KLAX","2018-06-18T18:15","66","66","15","15","0","0","WSW","0.0","54","65","29.85","Fair"
"KLAX","2018-06-18T18:30","66","66","15","15","0","0","WSW","0.0","54","65","29.85","Fair"
"KLAX","2018-06-18T18:45","66","66","15","15","0","0","WSW","0.0","54","65","29.85","Fair"
"KLAX","2018-06-18T19:00","65","65","13","13","0","0","W","0.0","55","70","29.84","Fair"
"KLAX","2018-06-18T19:15","65","65","13","13","0","0","W","0.0","55","70","29.84","Fair"
"KLAX","2018-06-18T19:30","65","65","13","13","0","0","W","0.0","55","70","29.84","Fair"
"KLAX","2018-06-18T19:45","65","65","13","13","0","0","W","0.0","55","70","29.84","Fair"
"KLAX","2018-06-18T20:00","63","63","13","13","0","0","W","0.0","56","78","29.85","Fair"
"KLAX","2018-06-18T20:15","63","63","13","13","0","0","W","0.0","56","78","29.85","Fair"
"KLAX","2018-06-18T20:30","63","63","13","13","0","0","W","0.0","56","78","29.85","Fair"
"KLAX","2018-06-18T20:45","63","63","13","13","0","0","W","0.0","56","78","29.85","Fair"
"KLAX","2018-06-18T21:00","63","63","10","10","0","0","WSW","0.0","56","78","29.86","Fair"
"KLAX","2018-06-18T21:15","63","63","10","10","0","0","WSW","0.0","56","78","29.86","Fair"
"KLAX","2018-06-18T21:30","63","63","10","10","0","0","WSW","0.0","56","78","29.86","Fair"
"KLAX","2018-06-18T21:45","63","63","10","10","0","0","WSW","0.0","56","78","29.86","Fair"
"KLAX","2018-06-18T22:00","63","63","13","13","0","0","W","0.0","57","81","29.87","Fair"
"KLAX","2018-06-18T22:15","63","63","13","13","0","0","W","0.0","57","81","29.87","Fair"
"KLAX","2018-06-18T22:30","63","63","13","13","0","0","W","0.0","57","81","29.87","Fair"
"KLAX","2018-06-18T22:45","63","63","13","13","0","0","W","0.0","57","81","29.87","Fair"
"KLAX","2018-06-18T23:00","62","62","13","13","0","0","W","0.0","57","84","29.87","Fair"
"KLAX","2018-06-18T23:15","62","62","13","13","0","0","W","0.0","57","84","29.87","Fair"
"KLAX","2018-06-18T23:30","62","62","13","13","0","0","W","0.0","57","84","29.87","Fair"
"KLAX","2018-06-18T23:45","62","62","13","13","0","0","W","0.0","57","84","29.87","Fair"
"KLAX","2018-06-19T00:00","62","62","9","9","0","0","W","0.0","56","80","29.86","Fair"
"KLAX","2018-06-19T00:15","62","62","9","9","0","0","W","0.0","56","80","29.86","Fair"
"KLAX","2018-06-19T00:30","62","62","9","9","0","0","W","0.0","56","80","29.86","Fair"
"KLAX","2018-06-19T00:45","62","62","9","9","0","0","W","0.0","56","80","29.86","Fair"
"KLAX","2018-06-19T01:00","62","62","9","9","0","0","W","0.0","54","75","29.86","Mostly Cloudy"
"KLAX","2018-06-19T01:15","62","62","9","9","0","0","W","0.0","54","75","29.86","Mostly Cloudy"
"KLAX","2018-06-19T01:30","62","62","9","9","0","0","W","0.0","54","75","29.86","Mostly Cloudy"
"KLAX","2018-06-19T01:45","62","62","9","9","0","0","W","0.0","54","75","29.86","Mostly Cloudy"
