"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-02T20:45","57","57","7","7","0","0","WSW","0.0","49","74","29.67","Mostly Cloudy"
"KLAX","2019-02-02T21:00","56","56","8","8","0","0","SW","0.0","49","77","29.68","Mostly Cloudy"
"KLAX","2019-02-02T21:15","56","56","8","8","0","0","SW","0.0","49","77","29.68","Mostly Cloudy"
"KLAX","2019-02-02T21:30","56","56","8","8","0","0","SW","0.0","49","77","29.68","Mostly Cloudy"
"KLAX","2019-02-02T21:45","56","56","8","8","0","0","SW","0.0","49","77","29.68","Mostly Cloudy"
"KLAX","2019-02-02T22:00","56","56","12","12","0","0","SW","0.0","49","77","29.72","Mostly Cloudy"
"KLAX","2019-02-02T22:15","56","56","12","12","0","0","SW","0.0","49","77","29.72","Mostly Cloudy"
"KLAX","2019-02-02T22:30","56","56","12","12","0","0","SW","0.0","49","77","29.72","Mostly Cloudy"
"KLAX","2019-02-02T22:45","56","56","12","12","0","0","SW","0.0","49","77","29.72","Mostly Cloudy"
"KLAX","2019-02-02T23:00","56","56","8","8","0","0","WSW","0.0","48","75","29.72","Partly Cloudy"
"KLAX","2019-02-02T23:15","56","56","8","8","0","0","WSW","0.0","48","75","29.72","Partly Cloudy"
"KLAX","2019-02-02T23:30","56","56","8","8","0","0","WSW","0.0","48","75","29.72","Partly Cloudy"
"KLAX","2019-02-02T23:45","56","56","8","8","0","0","WSW","0.0","48","75","29.72","Partly Cloudy"
"KLAX","2019-02-03T00:00","56","56","6","6","0","0","SW","0.0","48","75","29.74","Partly Cloudy"
"KLAX","2019-02-03T00:15","56","56","6","6","0","0","SW","0.0","48","75","29.74","Partly Cloudy"
"KLAX","2019-02-03T00:30","56","56","6","6","0","0","SW","0.0","48","75","29.74","Partly Cloudy"
"KLAX","2019-02-03T00:45","56","56","6","6","0","0","SW","0.0","48","75","29.74","Partly Cloudy"
"KLAX","2019-02-03T01:00","53","53","6","6","0","0","ESE","0.0","48","83","29.75","Mostly Cloudy"
"KLAX","2019-02-03T01:15","53","53","6","6","0","0","ESE","0.0","48","83","29.75","Mostly Cloudy"
"KLAX","2019-02-03T01:30","53","53","6","6","0","0","ESE","0.0","48","83","29.75","Mostly Cloudy"
"KLAX","2019-02-03T01:45","53","53","6","6","0","0","ESE","0.0","48","83","29.75","Mostly Cloudy"
