"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-08T08:30","46","46","3","3","0","0","NNW","0.0","37","71","29.84","Partly Cloudy"
"KLAX","2024-02-08T08:45","46","46","3","3","0","0","NNW","0.0","37","71","29.84","Partly Cloudy"
"KLAX","2024-02-08T09:00","49","49","5","5","0","0","NNE","0.0","38","66","29.86","Partly Cloudy"
"KLAX","2024-02-08T09:15","49","49","5","5","0","0","NNE","0.0","38","66","29.86","Partly Cloudy"
"KLAX","2024-02-08T09:30","49","49","5","5","0","0","NNE","0.0","38","66","29.86","Partly Cloudy"
"KLAX","2024-02-08T09:45","49","49","5","5","0","0","NNE","0.0","38","66","29.86","Partly Cloudy"
"KLAX","2024-02-08T10:00","51","51","3","3","0","0","NNE","0.0","38","61","29.88","Partly Cloudy"
"KLAX","2024-02-08T10:15","51","51","3","3","0","0","NNE","0.0","38","61","29.88","Partly Cloudy"
"KLAX","2024-02-08T10:30","51","51","3","3","0","0","NNE","0.0","38","61","29.88","Partly Cloudy"
"KLAX","2024-02-08T10:45","51","51","3","3","0","0","NNE","0.0","38","61","29.88","Partly Cloudy"
"KLAX","2024-02-08T11:00","53","53","6","6","0","0","N","0.0","40","61","29.89","Partly Cloudy"
"KLAX","2024-02-08T11:15","53","53","6","6","0","0","N","0.0","40","61","29.89","Partly Cloudy"
"KLAX","2024-02-08T11:30","53","53","6","6","0","0","N","0.0","40","61","29.89","Partly Cloudy"
"KLAX","2024-02-08T11:45","53","53","6","6","0","0","N","0.0","40","61","29.89","Partly Cloudy"
"KLAX","2024-02-08T12:00","54","54","10","10","20","20","W","0.0","42","64","29.90","Partly Cloudy"
"KLAX","2024-02-08T12:15","54","54","10","10","20","20","W","0.0","42","64","29.90","Partly Cloudy"
"KLAX","2024-02-08T12:30","54","54","10","10","20","20","W","0.0","42","64","29.90","Partly Cloudy"
"KLAX","2024-02-08T12:45","54","54","10","10","20","20","W","0.0","42","64","29.90","Partly Cloudy"
"KLAX","2024-02-08T13:00","56","56","13","13","0","0","W","0.0","42","60","29.89","Partly Cloudy"
"KLAX","2024-02-08T13:15","56","56","13","13","0","0","W","0.0","42","60","29.89","Partly Cloudy"
"KLAX","2024-02-08T13:30","56","56","13","13","0","0","W","0.0","42","60","29.89","Partly Cloudy"
"KLAX","2024-02-08T13:45","56","56","13","13","0","0","W","0.0","42","60","29.89","Partly Cloudy"
"KLAX","2024-02-08T14:00","57","57","17","17","0","0","W","0.0","44","62","29.87","Mostly Cloudy"
"KLAX","2024-02-08T14:15","57","57","17","17","0","0","W","0.0","44","62","29.87","Mostly Cloudy"
"KLAX","2024-02-08T14:30","57","57","17","17","0","0","W","0.0","44","62","29.87","Mostly Cloudy"
"KLAX","2024-02-08T14:45","57","57","17","17","0","0","W","0.0","44","62","29.87","Mostly Cloudy"
"KLAX","2024-02-08T15:00","57","57","21","21","0","0","W","0.0","45","64","29.87","Partly Cloudy / Windy"
"KLAX","2024-02-08T15:15","57","57","21","21","0","0","W","0.0","45","64","29.87","Partly Cloudy / Windy"
"KLAX","2024-02-08T15:30","57","57","21","21","0","0","W","0.0","45","64","29.87","Partly Cloudy / Windy"
"KLAX","2024-02-08T15:45","57","57","21","21","0","0","W","0.0","45","64","29.87","Partly Cloudy / Windy"
"KLAX","2024-02-08T16:00","57","57","16","16","0","0","W","0.0","45","64","29.87","Fair"
"KLAX","2024-02-08T16:15","57","57","16","16","0","0","W","0.0","45","64","29.87","Fair"
"KLAX","2024-02-08T16:30","57","57","16","16","0","0","W","0.0","45","64","29.87","Fair"
"KLAX","2024-02-08T16:45","57","57","16","16","0","0","W","0.0","45","64","29.87","Fair"
"KLAX","2024-02-08T17:00","56","56","17","17","0","0","W","0.0","46","69","29.87","Fair"
"KLAX","2024-02-08T17:15","56","56","17","17","0","0","W","0.0","46","69","29.87","Fair"
"KLAX","2024-02-08T17:30","56","56","17","17","0","0","W","0.0","46","69","29.87","Fair"
"KLAX","2024-02-08T17:45","56","56","17","17","0","0","W","0.0","46","69","29.87","Fair"
"KLAX","2024-02-08T18:00","55","55","18","18","0","0","W","0.0","46","72","29.88","Fair"
"KLAX","2024-02-08T18:15","55","55","18","18","0","0","W","0.0","46","72","29.88","Fair"
"KLAX","2024-02-08T18:30","55","55","18","18","0","0","W","0.0","46","72","29.88","Fair"
"KLAX","2024-02-08T18:45","55","55","18","18","0","0","W","0.0","46","72","29.88","Fair"
"KLAX","2024-02-08T19:00","55","55","13","13","0","0","W","0.0","47","74","29.89","Partly Cloudy"
"KLAX","2024-02-08T19:15","55","55","13","13","0","0","W","0.0","47","74","29.89","Partly Cloudy"
"KLAX","2024-02-08T19:30","55","55","13","13","0","0","W","0.0","47","74","29.89","Partly Cloudy"
"KLAX","2024-02-08T19:45","55","55","13","13","0","0","W","0.0","47","74","29.89","Partly Cloudy"
"KLAX","2024-02-08T20:00","55","55","12","12","0","0","W","0.0","48","77","29.89","Mostly Cloudy"
"KLAX","2024-02-08T20:15","55","55","12","12","0","0","W","0.0","48","77","29.89","Mostly Cloudy"
"KLAX","2024-02-08T20:30","55","55","12","12","0","0","W","0.0","48","77","29.89","Mostly Cloudy"
"KLAX","2024-02-08T20:45","55","55","12","12","0","0","W","0.0","48","77","29.89","Mostly Cloudy"
"KLAX","2024-02-08T21:00","54","54","17","17","0","0","W","0.0","47","77","29.90","Mostly Cloudy"
"KLAX","2024-02-08T21:15","54","54","17","17","0","0","W","0.0","47","77","29.90","Mostly Cloudy"
"KLAX","2024-02-08T21:30","54","54","17","17","0","0","W","0.0","47","77","29.90","Mostly Cloudy"
"KLAX","2024-02-08T21:45","54","54","17","17","0","0","W","0.0","47","77","29.90","Mostly Cloudy"
"KLAX","2024-02-08T22:00","54","54","10","10","0","0","W","0.0","46","75","29.91","Partly Cloudy"
"KLAX","2024-02-08T22:15","54","54","10","10","0","0","W","0.0","46","75","29.91","Partly Cloudy"
"KLAX","2024-02-08T22:30","54","54","10","10","0","0","W","0.0","46","75","29.91","Partly Cloudy"
"KLAX","2024-02-08T22:45","54","54","6","6","0","0","WNW","0.0","47","77","29.92","Light Rain"
"KLAX","2024-02-08T23:00","54","54","7","7","0","0","WNW","0.0","47","77","29.92","Mostly Cloudy"
"KLAX","2024-02-08T23:15","54","54","7","7","0","0","WNW","0.0","47","77","29.92","Mostly Cloudy"
"KLAX","2024-02-08T23:30","54","54","7","7","0","0","WNW","0.0","47","77","29.92","Mostly Cloudy"
"KLAX","2024-02-08T23:45","54","54","7","7","0","0","WNW","0.0","47","77","29.92","Mostly Cloudy"
"KLAX","2024-02-09T00:00","54","54","7","7","0","0","WSW","0.0","45","72","29.92","Partly Cloudy"
"KLAX","2024-02-09T00:15","54","54","7","7","0","0","WSW","0.0","45","72","29.92","Partly Cloudy"
"KLAX","2024-02-09T00:30","54","54","7","7","0","0","WSW","0.0","45","72","29.92","Partly Cloudy"
"KLAX","2024-02-09T00:45","54","54","7","7","0","0","WSW","0.0","45","72","29.92","Partly Cloudy"
"KLAX","2024-02-09T01:00","52","52","5","5","0","0","WSW","0.0","44","74","29.93","Partly Cloudy"
"KLAX","2024-02-09T01:15","52","52","5","5","0","0","WSW","0.0","44","74","29.93","Partly Cloudy"
"KLAX","2024-02-09T01:30","52","52","5","5","0","0","WSW","0.0","44","74","29.93","Partly Cloudy"
"KLAX","2024-02-09T01:45","52","52","5","5","0","0","WSW","0.0","44","74","29.93","Partly Cloudy"
