"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-17T07:00","60","60","8","8","0","0","S","0.1","59","96","29.95","Light Rain"
"KLAX","2019-01-17T07:15","60","60","8","8","0","0","S","0.1","59","96","29.95","Light Rain"
"KLAX","2019-01-17T07:30","60","60","8","8","0","0","S","0.1","59","96","29.95","Light Rain"
"KLAX","2019-01-17T07:45","60","60","8","8","0","0","S","0.1","59","96","29.95","Light Rain"
"KLAX","2019-01-17T08:00","61","61","15","15","26","26","S","0.1","60","97","29.96","Light Rain"
"KLAX","2019-01-17T08:15","61","61","21","21","25","25","SSW","0.0","60","97","29.97","Light Rain / Windy"
"KLAX","2019-01-17T08:30","61","61","15","15","26","26","S","0.1","60","97","29.96","Light Rain"
"KLAX","2019-01-17T08:45","61","61","15","15","26","26","S","0.1","60","97","29.96","Light Rain"
"KLAX","2019-01-17T09:00","61","61","21","21","29","29","SSW","0.0","60","97","29.96","Light Rain / Windy"
"KLAX","2019-01-17T09:15","61","61","21","21","29","29","SSW","0.0","60","97","29.96","Light Rain / Windy"
"KLAX","2019-01-17T09:30","61","61","21","21","29","29","SSW","0.0","60","97","29.96","Light Rain / Windy"
"KLAX","2019-01-17T09:45","61","61","21","21","29","29","SSW","0.0","60","97","29.96","Light Rain / Windy"
"KLAX","2019-01-17T10:00","61","61","20","20","26","26","SSW","0.1","60","97","30.00","Rain"
"KLAX","2019-01-17T10:15","61","61","20","20","26","26","SSW","0.1","60","97","30.00","Rain"
"KLAX","2019-01-17T10:30","61","61","17","17","0","0","SSW","0.0","60","97","30.01","Rain"
"KLAX","2019-01-17T10:45","61","61","20","20","26","26","SSW","0.1","60","97","30.00","Rain"
"KLAX","2019-01-17T11:00","61","61","21","21","29","29","SW","0.0","60","97","30.02","Light Rain / Windy"
"KLAX","2019-01-17T11:15","61","61","21","21","29","29","SW","0.0","60","97","30.02","Light Rain / Windy"
"KLAX","2019-01-17T11:30","61","61","21","21","29","29","SW","0.0","60","97","30.02","Light Rain / Windy"
"KLAX","2019-01-17T11:45","61","61","21","21","29","29","SW","0.0","60","97","30.02","Light Rain / Windy"
"KLAX","2019-01-17T12:00","61","61","15","15","0","0","SW","0.0","60","97","30.03","Light Rain"
"KLAX","2019-01-17T12:15","61","61","15","15","0","0","SW","0.0","60","97","30.03","Light Rain"
"KLAX","2019-01-17T12:30","61","61","15","15","0","0","SW","0.0","60","97","30.03","Light Rain"
"KLAX","2019-01-17T12:45","61","61","15","15","22","22","SW","0.0","60","97","30.01","Light Rain"
"KLAX","2019-01-17T13:00","61","61","13","13","0","0","SW","0.0","60","97","30.01","Light Rain"
"KLAX","2019-01-17T13:15","61","61","13","13","0","0","SW","0.0","60","97","30.01","Light Rain"
"KLAX","2019-01-17T13:30","61","61","13","13","0","0","SW","0.0","60","97","30.01","Light Rain"
"KLAX","2019-01-17T13:45","60","60","12","12","0","0","W","0.0","59","96","30.00","Light Rain"
"KLAX","2019-01-17T14:00","60","60","14","14","0","0","W","0.0","59","96","30.00","Light Rain"
"KLAX","2019-01-17T14:15","59","59","10","10","0","0","W","0.0","59","100","29.98","Mist"
"KLAX","2019-01-17T14:30","60","60","14","14","0","0","W","0.0","59","96","30.00","Light Rain"
"KLAX","2019-01-17T14:45","60","60","10","10","0","0","W","0.0","59","96","29.99","Patches of Fog"
"KLAX","2019-01-17T15:00","60","60","12","12","0","0","W","0.0","59","96","29.99","Patches of Fog"
"KLAX","2019-01-17T15:15","60","60","12","12","0","0","W","0.0","59","96","29.99","Patches of Fog"
"KLAX","2019-01-17T15:30","60","60","10","10","0","0","W","0.0","59","96","29.99","Cloudy"
"KLAX","2019-01-17T15:45","60","60","12","12","0","0","W","0.0","59","96","29.99","Patches of Fog"
"KLAX","2019-01-17T16:00","59","59","9","9","0","0","WSW","0.0","59","100","30.00","Cloudy"
"KLAX","2019-01-17T16:15","59","59","9","9","0","0","WSW","0.0","59","100","30.00","Cloudy"
"KLAX","2019-01-17T16:30","59","59","9","9","0","0","WSW","0.0","59","100","30.00","Cloudy"
"KLAX","2019-01-17T16:45","59","59","9","9","0","0","WSW","0.0","59","100","30.00","Cloudy"
"KLAX","2019-01-17T17:00","60","60","13","13","0","0","WSW","0.0","58","93","30.01","Cloudy"
"KLAX","2019-01-17T17:15","60","60","13","13","0","0","WSW","0.0","58","93","30.01","Cloudy"
"KLAX","2019-01-17T17:30","60","60","13","13","0","0","WSW","0.0","58","93","30.01","Cloudy"
"KLAX","2019-01-17T17:45","60","60","13","13","0","0","WSW","0.0","58","93","30.01","Cloudy"
"KLAX","2019-01-17T18:00","59","59","7","7","0","0","WSW","0.0","57","93","30.01","Light Rain"
"KLAX","2019-01-17T18:15","59","59","7","7","0","0","WSW","0.0","57","93","30.01","Light Rain"
"KLAX","2019-01-17T18:30","59","59","7","7","0","0","WSW","0.0","57","93","30.01","Light Rain"
"KLAX","2019-01-17T18:45","59","59","7","7","0","0","WSW","0.0","57","93","30.01","Light Rain"
"KLAX","2019-01-17T19:00","59","59","12","12","0","0","W","0.0","56","90","30.05","Cloudy"
"KLAX","2019-01-17T19:15","59","59","12","12","0","0","W","0.0","56","90","30.05","Cloudy"
"KLAX","2019-01-17T19:30","59","59","12","12","0","0","W","0.0","56","90","30.05","Cloudy"
"KLAX","2019-01-17T19:45","59","59","12","12","0","0","W","0.0","56","90","30.05","Cloudy"
"KLAX","2019-01-17T20:00","59","59","9","9","0","0","W","0.0","56","90","30.06","Cloudy"
"KLAX","2019-01-17T20:15","59","59","9","9","0","0","W","0.0","56","90","30.06","Cloudy"
"KLAX","2019-01-17T20:30","59","59","9","9","0","0","W","0.0","56","90","30.06","Cloudy"
"KLAX","2019-01-17T20:45","59","59","9","9","0","0","W","0.0","56","90","30.06","Cloudy"
"KLAX","2019-01-17T21:00","58","58","10","10","0","0","W","0.0","56","93","30.06","Mostly Cloudy"
"KLAX","2019-01-17T21:15","58","58","10","10","0","0","W","0.0","56","93","30.06","Mostly Cloudy"
"KLAX","2019-01-17T21:30","58","58","10","10","0","0","W","0.0","56","93","30.06","Mostly Cloudy"
"KLAX","2019-01-17T21:45","58","58","10","10","0","0","W","0.0","56","93","30.06","Mostly Cloudy"
"KLAX","2019-01-17T22:00","58","58","8","8","0","0","W","0.0","57","97","30.04","Fair"
"KLAX","2019-01-17T22:15","58","58","8","8","0","0","W","0.0","57","97","30.04","Fair"
"KLAX","2019-01-17T22:30","58","58","12","12","0","0","W","0.0","56","93","30.06","Mostly Cloudy"
"KLAX","2019-01-17T22:45","58","58","8","8","0","0","W","0.0","57","97","30.04","Fair"
"KLAX","2019-01-17T23:00","59","59","12","12","0","0","W","0.0","57","93","30.07","Cloudy"
"KLAX","2019-01-17T23:15","59","59","12","12","0","0","W","0.0","57","93","30.07","Cloudy"
"KLAX","2019-01-17T23:30","59","59","12","12","0","0","W","0.0","57","93","30.07","Cloudy"
"KLAX","2019-01-17T23:45","59","59","12","12","0","0","W","0.0","57","93","30.07","Cloudy"
"KLAX","2019-01-18T00:00","59","59","8","8","0","0","WSW","0.0","56","90","30.07","Mostly Cloudy"
"KLAX","2019-01-18T00:15","59","59","8","8","0","0","WSW","0.0","56","90","30.07","Mostly Cloudy"
"KLAX","2019-01-18T00:30","59","59","8","8","0","0","WSW","0.0","56","90","30.07","Mostly Cloudy"
"KLAX","2019-01-18T00:45","59","59","8","8","0","0","WSW","0.0","56","90","30.07","Mostly Cloudy"
"KLAX","2019-01-18T01:00","59","59","6","6","0","0","WNW","0.0","56","90","30.07","Mostly Cloudy"
"KLAX","2019-01-18T01:15","59","59","6","6","0","0","WNW","0.0","56","90","30.07","Mostly Cloudy"
"KLAX","2019-01-18T01:30","59","59","6","6","0","0","WNW","0.0","56","90","30.07","Mostly Cloudy"
"KLAX","2019-01-18T01:45","59","59","6","6","0","0","WNW","0.0","56","90","30.07","Mostly Cloudy"
