"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-01T05:30","60","60","6","6","0","0","SSE","0.0","54","80","29.73","Mostly Cloudy"
"KLAX","2024-05-01T05:45","59","59","6","6","0","0","SSE","0.0","53","81","29.73","Partly Cloudy"
"KLAX","2024-05-01T06:00","58","58","5","5","0","0","SSE","0.0","53","84","29.73","Partly Cloudy"
"KLAX","2024-05-01T06:15","58","58","5","5","0","0","SSE","0.0","53","84","29.73","Partly Cloudy"
"KLAX","2024-05-01T06:30","58","58","5","5","0","0","SSE","0.0","53","84","29.73","Partly Cloudy"
"KLAX","2024-05-01T06:45","58","58","5","5","0","0","SSE","0.0","53","84","29.73","Partly Cloudy"
"KLAX","2024-05-01T07:00","59","59","3","3","0","0","VAR","0.0","53","81","29.74","Partly Cloudy"
"KLAX","2024-05-01T07:15","59","59","3","3","0","0","VAR","0.0","53","81","29.74","Partly Cloudy"
"KLAX","2024-05-01T07:30","59","59","3","3","0","0","VAR","0.0","53","81","29.74","Partly Cloudy"
"KLAX","2024-05-01T07:45","59","59","3","3","0","0","VAR","0.0","53","81","29.74","Partly Cloudy"
"KLAX","2024-05-01T08:00","62","62","0","0","0","0","CALM","0.0","54","75","29.75","Partly Cloudy"
"KLAX","2024-05-01T08:15","62","62","0","0","0","0","CALM","0.0","54","75","29.75","Partly Cloudy"
"KLAX","2024-05-01T08:30","62","62","0","0","0","0","CALM","0.0","54","75","29.75","Partly Cloudy"
"KLAX","2024-05-01T08:45","63","63","5","5","0","0","SW","0.0","54","72","29.75","Mostly Cloudy"
"KLAX","2024-05-01T09:00","62","62","6","6","0","0","SW","0.0","54","75","29.75","Mostly Cloudy"
"KLAX","2024-05-01T09:15","62","62","6","6","0","0","SW","0.0","54","75","29.75","Mostly Cloudy"
"KLAX","2024-05-01T09:30","63","63","7","7","0","0","W","0.0","53","70","29.75","Partly Cloudy"
"KLAX","2024-05-01T09:45","62","62","6","6","0","0","SW","0.0","54","75","29.75","Mostly Cloudy"
"KLAX","2024-05-01T10:00","64","64","10","10","0","0","WSW","0.0","54","70","29.75","Partly Cloudy"
"KLAX","2024-05-01T10:15","64","64","10","10","0","0","WSW","0.0","54","70","29.75","Partly Cloudy"
"KLAX","2024-05-01T10:30","64","64","10","10","0","0","WSW","0.0","54","70","29.75","Partly Cloudy"
"KLAX","2024-05-01T10:45","64","64","10","10","0","0","WSW","0.0","54","70","29.75","Partly Cloudy"
"KLAX","2024-05-01T11:00","65","65","12","12","0","0","WSW","0.0","54","68","29.75","Fair"
"KLAX","2024-05-01T11:15","65","65","12","12","0","0","WSW","0.0","54","68","29.75","Fair"
"KLAX","2024-05-01T11:30","65","65","12","12","0","0","WSW","0.0","54","68","29.75","Fair"
"KLAX","2024-05-01T11:45","65","65","12","12","0","0","WSW","0.0","54","68","29.75","Fair"
"KLAX","2024-05-01T12:00","65","65","13","13","0","0","W","0.0","54","68","29.74","Fair"
"KLAX","2024-05-01T12:15","65","65","13","13","0","0","W","0.0","54","68","29.74","Fair"
"KLAX","2024-05-01T12:30","65","65","13","13","0","0","W","0.0","54","68","29.74","Fair"
"KLAX","2024-05-01T12:45","65","65","13","13","0","0","W","0.0","54","68","29.74","Fair"
"KLAX","2024-05-01T13:00","66","66","15","15","24","24","WSW","0.0","54","65","29.73","Fair"
"KLAX","2024-05-01T13:15","66","66","15","15","24","24","WSW","0.0","54","65","29.73","Fair"
"KLAX","2024-05-01T13:30","66","66","15","15","24","24","WSW","0.0","54","65","29.73","Fair"
"KLAX","2024-05-01T13:45","66","66","15","15","24","24","WSW","0.0","54","65","29.73","Fair"
"KLAX","2024-05-01T14:00","67","67","16","16","0","0","WSW","0.0","54","63","29.72","Fair"
"KLAX","2024-05-01T14:15","67","67","16","16","0","0","WSW","0.0","54","63","29.72","Fair"
"KLAX","2024-05-01T14:30","67","67","16","16","0","0","WSW","0.0","54","63","29.72","Fair"
"KLAX","2024-05-01T14:45","67","67","16","16","0","0","WSW","0.0","54","63","29.72","Fair"
"KLAX","2024-05-01T15:00","66","66","15","15","0","0","WSW","0.0","55","68","29.71","Fair"
"KLAX","2024-05-01T15:15","66","66","15","15","0","0","WSW","0.0","55","68","29.71","Fair"
"KLAX","2024-05-01T15:30","66","66","15","15","0","0","WSW","0.0","55","68","29.71","Fair"
"KLAX","2024-05-01T15:45","66","66","15","15","0","0","WSW","0.0","55","68","29.71","Fair"
"KLAX","2024-05-01T16:00","65","65","16","16","0","0","WSW","0.0","55","70","29.70","Fair"
"KLAX","2024-05-01T16:15","65","65","16","16","0","0","WSW","0.0","55","70","29.70","Fair"
"KLAX","2024-05-01T16:30","65","65","16","16","0","0","WSW","0.0","55","70","29.70","Fair"
"KLAX","2024-05-01T16:45","65","65","16","16","0","0","WSW","0.0","55","70","29.70","Fair"
"KLAX","2024-05-01T17:00","64","64","15","15","0","0","WSW","0.0","54","70","29.69","Fair"
"KLAX","2024-05-01T17:15","64","64","15","15","0","0","WSW","0.0","54","70","29.69","Fair"
"KLAX","2024-05-01T17:30","64","64","15","15","0","0","WSW","0.0","54","70","29.69","Fair"
"KLAX","2024-05-01T17:45","64","64","15","15","0","0","WSW","0.0","54","70","29.69","Fair"
"KLAX","2024-05-01T18:00","62","62","12","12","0","0","WSW","0.0","54","75","29.69","Fair"
"KLAX","2024-05-01T18:15","62","62","12","12","0","0","WSW","0.0","54","75","29.69","Fair"
"KLAX","2024-05-01T18:30","62","62","12","12","0","0","WSW","0.0","54","75","29.69","Fair"
"KLAX","2024-05-01T18:45","62","62","12","12","0","0","WSW","0.0","54","75","29.69","Fair"
"KLAX","2024-05-01T19:00","61","61","9","9","0","0","WSW","0.0","54","78","29.69","Fair"
"KLAX","2024-05-01T19:15","61","61","9","9","0","0","WSW","0.0","54","78","29.69","Fair"
"KLAX","2024-05-01T19:30","61","61","9","9","0","0","WSW","0.0","54","78","29.69","Fair"
"KLAX","2024-05-01T19:45","61","61","9","9","0","0","WSW","0.0","54","78","29.69","Fair"
"KLAX","2024-05-01T20:00","59","59","6","6","0","0","WSW","0.0","54","83","29.71","Fair"
"KLAX","2024-05-01T20:15","59","59","6","6","0","0","WSW","0.0","54","83","29.71","Fair"
"KLAX","2024-05-01T20:30","59","59","6","6","0","0","WSW","0.0","54","83","29.71","Fair"
"KLAX","2024-05-01T20:45","59","59","6","6","0","0","WSW","0.0","54","83","29.71","Fair"
"KLAX","2024-05-01T21:00","59","59","6","6","0","0","W","0.0","54","83","29.73","Fair"
"KLAX","2024-05-01T21:15","59","59","6","6","0","0","W","0.0","54","83","29.73","Fair"
"KLAX","2024-05-01T21:30","59","59","6","6","0","0","W","0.0","54","83","29.73","Fair"
"KLAX","2024-05-01T21:45","59","59","6","6","0","0","W","0.0","54","83","29.73","Fair"
"KLAX","2024-05-01T22:00","59","59","3","3","0","0","VAR","0.0","54","83","29.75","Fair"
"KLAX","2024-05-01T22:15","59","59","3","3","0","0","VAR","0.0","54","83","29.75","Fair"
"KLAX","2024-05-01T22:30","59","59","3","3","0","0","VAR","0.0","54","83","29.75","Fair"
"KLAX","2024-05-01T22:45","59","59","3","3","0","0","VAR","0.0","54","83","29.75","Fair"
"KLAX","2024-05-01T23:00","59","59","0","0","0","0","CALM","0.0","54","83","29.76","Fair"
"KLAX","2024-05-01T23:15","59","59","0","0","0","0","CALM","0.0","54","83","29.76","Fair"
"KLAX","2024-05-01T23:30","59","59","0","0","0","0","CALM","0.0","54","83","29.76","Fair"
"KLAX","2024-05-01T23:45","59","59","0","0","0","0","CALM","0.0","54","83","29.76","Fair"
"KLAX","2024-05-02T00:00","59","59","3","3","0","0","NW","0.0","53","81","29.75","Fair"
"KLAX","2024-05-02T00:15","59","59","3","3","0","0","NW","0.0","53","81","29.75","Fair"
"KLAX","2024-05-02T00:30","59","59","3","3","0","0","NW","0.0","53","81","29.75","Fair"
"KLAX","2024-05-02T00:45","59","59","3","3","0","0","NW","0.0","53","81","29.75","Fair"
"KLAX","2024-05-02T01:00","60","60","7","7","0","0","ESE","0.0","55","83","29.75","Mostly Cloudy"
"KLAX","2024-05-02T01:15","60","60","7","7","0","0","ESE","0.0","55","83","29.75","Mostly Cloudy"
"KLAX","2024-05-02T01:30","60","60","7","7","0","0","ESE","0.0","55","83","29.75","Mostly Cloudy"
"KLAX","2024-05-02T01:45","60","60","7","7","0","0","ESE","0.0","55","83","29.75","Mostly Cloudy"
