"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-04-23T13:00","62","62","9","9","0","0","W","0.0","49","62","29.92","Cloudy"
"KLAX","2021-04-23T13:15","62","62","9","9","0","0","W","0.0","49","62","29.92","Cloudy"
"KLAX","2021-04-23T13:30","62","62","9","9","0","0","W","0.0","49","62","29.92","Cloudy"
"KLAX","2021-04-23T13:45","62","62","9","9","0","0","W","0.0","49","62","29.92","Cloudy"
"KLAX","2021-04-23T14:00","62","62","10","10","0","0","W","0.0","49","62","29.92","Cloudy"
"KLAX","2021-04-23T14:15","62","62","10","10","0","0","W","0.0","49","62","29.92","Cloudy"
"KLAX","2021-04-23T14:30","62","62","10","10","0","0","W","0.0","49","62","29.92","Cloudy"
"KLAX","2021-04-23T14:45","62","62","10","10","0","0","W","0.0","49","62","29.92","Cloudy"
"KLAX","2021-04-23T15:00","61","61","10","10","0","0","W","0.0","50","67","29.91","Cloudy"
"KLAX","2021-04-23T15:15","61","61","10","10","0","0","W","0.0","50","67","29.91","Cloudy"
"KLAX","2021-04-23T15:30","61","61","10","10","0","0","W","0.0","50","67","29.91","Cloudy"
"KLAX","2021-04-23T15:45","61","61","10","10","0","0","W","0.0","50","67","29.91","Cloudy"
"KLAX","2021-04-23T16:00","61","61","10","10","0","0","SW","0.0","50","67","29.90","Mostly Cloudy"
"KLAX","2021-04-23T16:15","61","61","10","10","0","0","SW","0.0","50","67","29.90","Mostly Cloudy"
"KLAX","2021-04-23T16:30","61","61","10","10","0","0","SW","0.0","50","67","29.90","Mostly Cloudy"
"KLAX","2021-04-23T16:45","61","61","10","10","0","0","SW","0.0","50","67","29.90","Mostly Cloudy"
"KLAX","2021-04-23T17:00","62","62","12","12","0","0","WSW","0.0","49","62","29.89","Partly Cloudy"
"KLAX","2021-04-23T17:15","62","62","12","12","0","0","WSW","0.0","49","62","29.89","Partly Cloudy"
"KLAX","2021-04-23T17:30","62","62","12","12","0","0","WSW","0.0","49","62","29.89","Partly Cloudy"
"KLAX","2021-04-23T17:45","62","62","12","12","0","0","WSW","0.0","49","62","29.89","Partly Cloudy"
"KLAX","2021-04-23T18:00","61","61","13","13","0","0","WSW","0.0","50","67","29.89","Partly Cloudy"
"KLAX","2021-04-23T18:15","61","61","13","13","0","0","WSW","0.0","50","67","29.89","Partly Cloudy"
"KLAX","2021-04-23T18:30","61","61","13","13","0","0","WSW","0.0","50","67","29.89","Partly Cloudy"
"KLAX","2021-04-23T18:45","61","61","13","13","0","0","WSW","0.0","50","67","29.89","Partly Cloudy"
"KLAX","2021-04-23T19:00","58","58","13","13","0","0","W","0.0","50","75","29.89","Mostly Cloudy"
"KLAX","2021-04-23T19:15","58","58","13","13","0","0","W","0.0","50","75","29.89","Mostly Cloudy"
"KLAX","2021-04-23T19:30","58","58","13","13","0","0","W","0.0","50","75","29.89","Mostly Cloudy"
"KLAX","2021-04-23T19:45","58","58","13","13","0","0","W","0.0","50","75","29.89","Mostly Cloudy"
"KLAX","2021-04-23T20:00","57","57","12","12","0","0","W","0.0","50","77","29.89","Mostly Cloudy"
"KLAX","2021-04-23T20:15","57","57","12","12","0","0","W","0.0","50","77","29.89","Mostly Cloudy"
"KLAX","2021-04-23T20:30","57","57","12","12","0","0","W","0.0","50","77","29.89","Mostly Cloudy"
"KLAX","2021-04-23T20:45","57","57","12","12","0","0","W","0.0","50","77","29.89","Mostly Cloudy"
"KLAX","2021-04-23T21:00","57","57","13","13","0","0","W","0.0","49","74","29.90","Partly Cloudy"
"KLAX","2021-04-23T21:15","57","57","13","13","0","0","W","0.0","49","74","29.90","Partly Cloudy"
"KLAX","2021-04-23T21:30","57","57","13","13","0","0","W","0.0","49","74","29.90","Partly Cloudy"
"KLAX","2021-04-23T21:45","57","57","13","13","0","0","W","0.0","49","74","29.90","Partly Cloudy"
"KLAX","2021-04-23T22:00","57","57","6","6","0","0","WNW","0.0","49","74","29.92","Partly Cloudy"
"KLAX","2021-04-23T22:15","57","57","6","6","0","0","WNW","0.0","49","74","29.92","Partly Cloudy"
"KLAX","2021-04-23T22:30","57","57","6","6","0","0","WNW","0.0","49","74","29.92","Partly Cloudy"
"KLAX","2021-04-23T22:45","57","57","6","6","0","0","WNW","0.0","49","74","29.92","Partly Cloudy"
"KLAX","2021-04-23T23:00","57","57","5","5","0","0","W","0.0","49","74","29.92","Mostly Cloudy"
"KLAX","2021-04-23T23:15","57","57","5","5","0","0","W","0.0","49","74","29.92","Mostly Cloudy"
"KLAX","2021-04-23T23:30","57","57","5","5","0","0","W","0.0","49","74","29.92","Mostly Cloudy"
"KLAX","2021-04-23T23:45","57","57","5","5","0","0","W","0.0","49","74","29.92","Mostly Cloudy"
"KLAX","2021-04-24T00:00","58","58","7","7","0","0","WSW","0.0","49","72","29.92","Cloudy"
"KLAX","2021-04-24T00:15","58","58","7","7","0","0","WSW","0.0","49","72","29.92","Cloudy"
"KLAX","2021-04-24T00:30","58","58","7","7","0","0","WSW","0.0","49","72","29.92","Cloudy"
"KLAX","2021-04-24T00:45","58","58","7","7","0","0","WSW","0.0","49","72","29.92","Cloudy"
"KLAX","2021-04-24T01:00","57","57","9","9","0","0","WSW","0.0","48","72","29.86","Cloudy"
"KLAX","2021-04-24T01:15","57","57","9","9","0","0","WSW","0.0","48","72","29.86","Cloudy"
"KLAX","2021-04-24T01:30","57","57","9","9","0","0","WSW","0.0","48","72","29.86","Cloudy"
"KLAX","2021-04-24T01:45","57","57","9","9","0","0","WSW","0.0","48","72","29.86","Cloudy"
