"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-09T13:45","64","64","13","13","0","0","W","0.0","54","70","30.09","Mostly Cloudy"
"KLAX","2021-11-09T14:00","65","65","13","13","0","0","WSW","0.0","52","63","30.06","Partly Cloudy"
"KLAX","2021-11-09T14:15","64","64","15","15","24","24","WSW","0.0","52","65","30.05","Fair"
"KLAX","2021-11-09T14:30","65","65","13","13","0","0","WSW","0.0","52","63","30.06","Partly Cloudy"
"KLAX","2021-11-09T14:45","65","65","13","13","0","0","WSW","0.0","52","63","30.06","Partly Cloudy"
"KLAX","2021-11-09T15:00","63","63","14","14","0","0","WSW","0.0","53","70","30.04","Mostly Cloudy"
"KLAX","2021-11-09T15:15","63","63","14","14","0","0","WSW","0.0","53","70","30.04","Mostly Cloudy"
"KLAX","2021-11-09T15:30","63","63","14","14","0","0","WSW","0.0","53","70","30.04","Mostly Cloudy"
"KLAX","2021-11-09T15:45","63","63","14","14","0","0","WSW","0.0","53","70","30.04","Mostly Cloudy"
"KLAX","2021-11-09T16:00","62","62","13","13","0","0","WSW","0.0","54","75","30.03","Mostly Cloudy"
"KLAX","2021-11-09T16:15","62","62","13","13","0","0","WSW","0.0","54","75","30.03","Mostly Cloudy"
"KLAX","2021-11-09T16:30","62","62","13","13","0","0","WSW","0.0","54","75","30.03","Mostly Cloudy"
"KLAX","2021-11-09T16:45","62","62","13","13","0","0","WSW","0.0","54","75","30.03","Mostly Cloudy"
"KLAX","2021-11-09T17:00","62","62","12","12","0","0","W","0.0","54","75","30.02","Mostly Cloudy"
"KLAX","2021-11-09T17:15","62","62","12","12","0","0","W","0.0","54","75","30.02","Mostly Cloudy"
"KLAX","2021-11-09T17:30","62","62","12","12","0","0","W","0.0","54","75","30.02","Mostly Cloudy"
"KLAX","2021-11-09T17:45","62","62","12","12","0","0","W","0.0","54","75","30.02","Mostly Cloudy"
"KLAX","2021-11-09T18:00","60","60","10","10","0","0","WSW","0.0","56","86","30.03","Cloudy"
"KLAX","2021-11-09T18:15","60","60","10","10","0","0","WSW","0.0","56","86","30.03","Cloudy"
"KLAX","2021-11-09T18:30","60","60","12","12","0","0","W","0.0","56","86","30.04","Cloudy"
"KLAX","2021-11-09T18:45","60","60","10","10","0","0","WSW","0.0","56","86","30.03","Cloudy"
"KLAX","2021-11-09T19:00","60","60","12","12","0","0","W","0.0","57","90","30.03","Mostly Cloudy"
"KLAX","2021-11-09T19:15","60","60","12","12","0","0","W","0.0","57","90","30.03","Mostly Cloudy"
"KLAX","2021-11-09T19:30","60","60","12","12","0","0","W","0.0","57","90","30.03","Mostly Cloudy"
"KLAX","2021-11-09T19:45","60","60","12","12","0","0","W","0.0","57","90","30.03","Mostly Cloudy"
"KLAX","2021-11-09T20:00","60","60","8","8","0","0","W","0.0","58","93","30.04","Cloudy"
"KLAX","2021-11-09T20:15","60","60","8","8","0","0","W","0.0","58","93","30.04","Cloudy"
"KLAX","2021-11-09T20:30","60","60","8","8","0","0","W","0.0","58","93","30.04","Cloudy"
"KLAX","2021-11-09T20:45","60","60","8","8","0","0","W","0.0","58","93","30.04","Cloudy"
"KLAX","2021-11-09T21:00","61","61","7","7","0","0","W","0.0","58","90","30.04","Cloudy"
"KLAX","2021-11-09T21:15","61","61","7","7","0","0","W","0.0","58","90","30.04","Cloudy"
"KLAX","2021-11-09T21:30","61","61","7","7","0","0","W","0.0","58","90","30.04","Cloudy"
"KLAX","2021-11-09T21:45","61","61","7","7","0","0","W","0.0","58","90","30.04","Cloudy"
"KLAX","2021-11-09T22:00","61","61","5","5","0","0","WNW","0.0","58","90","30.05","Cloudy"
"KLAX","2021-11-09T22:15","61","61","5","5","0","0","WNW","0.0","58","90","30.05","Cloudy"
"KLAX","2021-11-09T22:30","61","61","5","5","0","0","WNW","0.0","58","90","30.05","Cloudy"
"KLAX","2021-11-09T22:45","61","61","5","5","0","0","WNW","0.0","58","90","30.05","Cloudy"
"KLAX","2021-11-09T23:00","61","61","7","7","0","0","WNW","0.0","58","90","30.05","Cloudy"
"KLAX","2021-11-09T23:15","61","61","7","7","0","0","WNW","0.0","58","90","30.05","Cloudy"
"KLAX","2021-11-09T23:30","61","61","7","7","0","0","WNW","0.0","58","90","30.05","Cloudy"
"KLAX","2021-11-09T23:45","61","61","7","7","0","0","WNW","0.0","58","90","30.05","Cloudy"
"KLAX","2021-11-10T00:00","60","60","13","13","0","0","W","0.0","58","93","30.02","Cloudy"
"KLAX","2021-11-10T00:15","60","60","13","13","0","0","W","0.0","58","93","30.02","Cloudy"
"KLAX","2021-11-10T00:30","60","60","13","13","0","0","W","0.0","58","93","30.02","Cloudy"
"KLAX","2021-11-10T00:45","60","60","13","13","0","0","W","0.0","58","93","30.02","Cloudy"
"KLAX","2021-11-10T01:00","61","61","7","7","0","0","SW","0.0","58","90","30.03","Cloudy"
"KLAX","2021-11-10T01:15","61","61","7","7","0","0","SW","0.0","58","90","30.03","Cloudy"
"KLAX","2021-11-10T01:30","61","61","7","7","0","0","SW","0.0","58","90","30.03","Cloudy"
"KLAX","2021-11-10T01:45","61","61","7","7","0","0","SW","0.0","58","90","30.03","Cloudy"
