"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-11T06:45","67","67","3","3","0","0","NW","0.0","63","87","29.81","Fair"
"KLAX","2021-09-11T07:00","68","68","0","0","0","0","CALM","0.0","63","84","29.82","Fair"
"KLAX","2021-09-11T07:15","68","68","0","0","0","0","CALM","0.0","63","84","29.82","Fair"
"KLAX","2021-09-11T07:30","68","68","0","0","0","0","CALM","0.0","63","84","29.82","Fair"
"KLAX","2021-09-11T07:45","68","68","0","0","0","0","CALM","0.0","63","84","29.82","Fair"
"KLAX","2021-09-11T08:00","70","70","7","7","0","0","W","0.0","62","76","29.84","Fair"
"KLAX","2021-09-11T08:15","70","70","7","7","0","0","W","0.0","62","76","29.84","Fair"
"KLAX","2021-09-11T08:30","70","70","7","7","0","0","W","0.0","62","76","29.84","Fair"
"KLAX","2021-09-11T08:45","70","70","7","7","0","0","W","0.0","62","76","29.84","Fair"
"KLAX","2021-09-11T09:00","72","72","5","5","0","0","WSW","0.0","62","71","29.84","Fair"
"KLAX","2021-09-11T09:15","72","72","5","5","0","0","WSW","0.0","62","71","29.84","Fair"
"KLAX","2021-09-11T09:30","72","72","5","5","0","0","WSW","0.0","62","71","29.84","Fair"
"KLAX","2021-09-11T09:45","72","72","5","5","0","0","WSW","0.0","62","71","29.84","Fair"
"KLAX","2021-09-11T10:00","73","73","10","10","0","0","W","0.0","62","68","29.86","Fair"
"KLAX","2021-09-11T10:15","73","73","10","10","0","0","W","0.0","62","68","29.86","Fair"
"KLAX","2021-09-11T10:30","73","73","10","10","0","0","W","0.0","62","68","29.86","Fair"
"KLAX","2021-09-11T10:45","73","73","10","10","0","0","W","0.0","62","68","29.86","Fair"
"KLAX","2021-09-11T11:00","76","76","7","7","0","0","WSW","0.0","62","62","29.86","Fair"
"KLAX","2021-09-11T11:15","76","76","7","7","0","0","WSW","0.0","62","62","29.86","Fair"
"KLAX","2021-09-11T11:30","76","76","7","7","0","0","WSW","0.0","62","62","29.86","Fair"
"KLAX","2021-09-11T11:45","76","76","7","7","0","0","WSW","0.0","62","62","29.86","Fair"
"KLAX","2021-09-11T12:00","79","79","10","10","0","0","WSW","0.0","58","48","29.84","Fair"
"KLAX","2021-09-11T12:15","79","79","10","10","0","0","WSW","0.0","58","48","29.84","Fair"
"KLAX","2021-09-11T12:30","79","79","10","10","0","0","WSW","0.0","58","48","29.84","Fair"
"KLAX","2021-09-11T12:45","79","79","10","10","0","0","WSW","0.0","58","48","29.84","Fair"
"KLAX","2021-09-11T13:00","75","75","14","14","0","0","W","0.0","62","64","29.82","Fair"
"KLAX","2021-09-11T13:15","75","75","14","14","0","0","W","0.0","62","64","29.82","Fair"
"KLAX","2021-09-11T13:30","75","75","14","14","0","0","W","0.0","62","64","29.82","Fair"
"KLAX","2021-09-11T13:45","75","75","14","14","0","0","W","0.0","62","64","29.82","Fair"
"KLAX","2021-09-11T14:00","75","75","18","18","0","0","W","0.0","60","60","29.82","Fair"
"KLAX","2021-09-11T14:15","75","75","18","18","0","0","W","0.0","60","60","29.82","Fair"
"KLAX","2021-09-11T14:30","75","75","18","18","0","0","W","0.0","60","60","29.82","Fair"
"KLAX","2021-09-11T14:45","75","75","18","18","0","0","W","0.0","60","60","29.82","Fair"
"KLAX","2021-09-11T15:00","75","75","13","13","0","0","W","0.0","60","60","29.79","Fair"
"KLAX","2021-09-11T15:15","75","75","13","13","0","0","W","0.0","60","60","29.79","Fair"
"KLAX","2021-09-11T15:30","75","75","13","13","0","0","W","0.0","60","60","29.79","Fair"
"KLAX","2021-09-11T15:45","75","75","13","13","0","0","W","0.0","60","60","29.79","Fair"
"KLAX","2021-09-11T16:00","75","75","16","16","0","0","W","0.0","60","60","29.77","Fair"
"KLAX","2021-09-11T16:15","75","75","16","16","0","0","W","0.0","60","60","29.77","Fair"
"KLAX","2021-09-11T16:30","75","75","16","16","0","0","W","0.0","60","60","29.77","Fair"
"KLAX","2021-09-11T16:45","75","75","16","16","0","0","W","0.0","60","60","29.77","Fair"
"KLAX","2021-09-11T17:00","73","73","16","16","0","0","W","0.0","60","64","29.77","Fair"
"KLAX","2021-09-11T17:15","73","73","16","16","0","0","W","0.0","60","64","29.77","Fair"
"KLAX","2021-09-11T17:30","73","73","16","16","0","0","W","0.0","60","64","29.77","Fair"
"KLAX","2021-09-11T17:45","73","73","16","16","0","0","W","0.0","60","64","29.77","Fair"
"KLAX","2021-09-11T18:00","73","73","12","12","0","0","WSW","0.0","58","59","29.75","Fair"
"KLAX","2021-09-11T18:15","73","73","12","12","0","0","WSW","0.0","58","59","29.75","Fair"
"KLAX","2021-09-11T18:30","73","73","12","12","0","0","WSW","0.0","58","59","29.75","Fair"
"KLAX","2021-09-11T18:45","73","73","12","12","0","0","WSW","0.0","58","59","29.75","Fair"
"KLAX","2021-09-11T19:00","71","71","13","13","0","0","WSW","0.0","59","66","29.75","Fair"
"KLAX","2021-09-11T19:15","71","71","13","13","0","0","WSW","0.0","59","66","29.75","Fair"
"KLAX","2021-09-11T19:30","71","71","13","13","0","0","WSW","0.0","59","66","29.75","Fair"
"KLAX","2021-09-11T19:45","71","71","13","13","0","0","WSW","0.0","59","66","29.75","Fair"
"KLAX","2021-09-11T20:00","70","70","10","10","0","0","WSW","0.0","60","71","29.76","Fair"
"KLAX","2021-09-11T20:15","70","70","10","10","0","0","WSW","0.0","60","71","29.76","Fair"
"KLAX","2021-09-11T20:30","70","70","10","10","0","0","WSW","0.0","60","71","29.76","Fair"
"KLAX","2021-09-11T20:45","70","70","10","10","0","0","WSW","0.0","60","71","29.76","Fair"
"KLAX","2021-09-11T21:00","68","68","8","8","0","0","WSW","0.0","60","76","29.77","Fair"
"KLAX","2021-09-11T21:15","68","68","8","8","0","0","WSW","0.0","60","76","29.77","Fair"
"KLAX","2021-09-11T21:30","68","68","8","8","0","0","WSW","0.0","60","76","29.77","Fair"
"KLAX","2021-09-11T21:45","68","68","8","8","0","0","WSW","0.0","60","76","29.77","Fair"
"KLAX","2021-09-11T22:00","67","67","5","5","0","0","WSW","0.0","59","76","29.78","Fair"
"KLAX","2021-09-11T22:15","67","67","5","5","0","0","WSW","0.0","59","76","29.78","Fair"
"KLAX","2021-09-11T22:30","67","67","5","5","0","0","WSW","0.0","59","76","29.78","Fair"
"KLAX","2021-09-11T22:45","67","67","5","5","0","0","WSW","0.0","59","76","29.78","Fair"
"KLAX","2021-09-11T23:00","68","68","5","5","0","0","W","0.0","59","73","29.78","Fair"
"KLAX","2021-09-11T23:15","68","68","5","5","0","0","W","0.0","59","73","29.78","Fair"
"KLAX","2021-09-11T23:30","68","68","5","5","0","0","W","0.0","59","73","29.78","Fair"
"KLAX","2021-09-11T23:45","68","68","5","5","0","0","W","0.0","59","73","29.78","Fair"
"KLAX","2021-09-12T00:00","69","69","0","0","0","0","CALM","0.0","59","70","29.78","Fair"
"KLAX","2021-09-12T00:15","69","69","0","0","0","0","CALM","0.0","59","70","29.78","Fair"
"KLAX","2021-09-12T00:30","69","69","0","0","0","0","CALM","0.0","59","70","29.78","Fair"
"KLAX","2021-09-12T00:45","69","69","0","0","0","0","CALM","0.0","59","70","29.78","Fair"
"KLAX","2021-09-12T01:00","68","68","5","5","0","0","SW","0.0","64","87","29.83","Fair"
"KLAX","2021-09-12T01:15","68","68","5","5","0","0","SW","0.0","64","87","29.83","Fair"
"KLAX","2021-09-12T01:30","68","68","5","5","0","0","SW","0.0","64","87","29.83","Fair"
"KLAX","2021-09-12T01:45","68","68","5","5","0","0","SW","0.0","64","87","29.83","Fair"
