"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-04-02T08:30","58","58","0","0","0","0","CALM","0.0","52","81","29.87","Cloudy"
"KLAX","2022-04-02T08:45","58","58","0","0","0","0","CALM","0.0","52","81","29.87","Cloudy"
"KLAX","2022-04-02T09:00","58","58","10","10","0","0","W","0.0","52","81","29.90","Cloudy"
"KLAX","2022-04-02T09:15","58","58","10","10","0","0","W","0.0","52","81","29.90","Cloudy"
"KLAX","2022-04-02T09:30","58","58","10","10","0","0","W","0.0","52","81","29.90","Cloudy"
"KLAX","2022-04-02T09:45","58","58","10","10","0","0","W","0.0","52","81","29.90","Cloudy"
"KLAX","2022-04-02T10:00","59","59","7","7","0","0","WNW","0.0","52","78","29.91","Cloudy"
"KLAX","2022-04-02T10:15","59","59","7","7","0","0","WNW","0.0","52","78","29.91","Cloudy"
"KLAX","2022-04-02T10:30","59","59","7","7","0","0","WNW","0.0","52","78","29.91","Cloudy"
"KLAX","2022-04-02T10:45","59","59","7","7","0","0","WNW","0.0","52","78","29.91","Cloudy"
"KLAX","2022-04-02T11:00","60","60","6","6","0","0","W","0.0","52","75","29.93","Cloudy"
"KLAX","2022-04-02T11:15","60","60","6","6","0","0","W","0.0","52","75","29.93","Cloudy"
"KLAX","2022-04-02T11:30","60","60","6","6","0","0","W","0.0","52","75","29.93","Cloudy"
"KLAX","2022-04-02T11:45","60","60","6","6","0","0","W","0.0","52","75","29.93","Cloudy"
"KLAX","2022-04-02T12:00","62","62","5","5","0","0","WSW","0.0","52","70","29.91","Cloudy"
"KLAX","2022-04-02T12:15","62","62","5","5","0","0","WSW","0.0","52","70","29.91","Cloudy"
"KLAX","2022-04-02T12:30","62","62","5","5","0","0","WSW","0.0","52","70","29.91","Cloudy"
"KLAX","2022-04-02T12:45","62","62","5","5","0","0","WSW","0.0","52","70","29.91","Cloudy"
"KLAX","2022-04-02T13:00","63","63","7","7","0","0","W","0.0","53","70","29.90","Mostly Cloudy"
"KLAX","2022-04-02T13:15","63","63","7","7","0","0","W","0.0","53","70","29.90","Mostly Cloudy"
"KLAX","2022-04-02T13:30","63","63","7","7","0","0","W","0.0","53","70","29.90","Mostly Cloudy"
"KLAX","2022-04-02T13:45","63","63","7","7","0","0","W","0.0","53","70","29.90","Mostly Cloudy"
"KLAX","2022-04-02T14:00","63","63","12","12","0","0","W","0.0","53","70","29.89","Mostly Cloudy"
"KLAX","2022-04-02T14:15","63","63","12","12","0","0","W","0.0","53","70","29.89","Mostly Cloudy"
"KLAX","2022-04-02T14:30","63","63","12","12","0","0","W","0.0","53","70","29.89","Mostly Cloudy"
"KLAX","2022-04-02T14:45","63","63","12","12","0","0","W","0.0","53","70","29.89","Mostly Cloudy"
"KLAX","2022-04-02T15:00","63","63","14","14","0","0","W","0.0","53","70","29.87","Mostly Cloudy"
"KLAX","2022-04-02T15:15","63","63","14","14","0","0","W","0.0","53","70","29.87","Mostly Cloudy"
"KLAX","2022-04-02T15:30","63","63","14","14","0","0","W","0.0","53","70","29.87","Mostly Cloudy"
"KLAX","2022-04-02T15:45","63","63","14","14","0","0","W","0.0","53","70","29.87","Mostly Cloudy"
"KLAX","2022-04-02T16:00","63","63","16","16","0","0","W","0.0","52","67","29.87","Cloudy"
"KLAX","2022-04-02T16:15","63","63","16","16","0","0","W","0.0","52","67","29.87","Cloudy"
"KLAX","2022-04-02T16:30","63","63","16","16","0","0","W","0.0","52","67","29.87","Cloudy"
"KLAX","2022-04-02T16:45","63","63","16","16","0","0","W","0.0","52","67","29.87","Cloudy"
"KLAX","2022-04-02T17:00","62","62","16","16","0","0","W","0.0","52","70","29.87","Cloudy"
"KLAX","2022-04-02T17:15","62","62","16","16","0","0","W","0.0","52","70","29.87","Cloudy"
"KLAX","2022-04-02T17:30","62","62","16","16","0","0","W","0.0","52","70","29.87","Cloudy"
"KLAX","2022-04-02T17:45","62","62","16","16","0","0","W","0.0","52","70","29.87","Cloudy"
"KLAX","2022-04-02T18:00","61","61","13","13","0","0","WSW","0.0","51","70","29.87","Cloudy"
"KLAX","2022-04-02T18:15","61","61","13","13","0","0","WSW","0.0","51","70","29.87","Cloudy"
"KLAX","2022-04-02T18:30","61","61","13","13","0","0","WSW","0.0","51","70","29.87","Cloudy"
"KLAX","2022-04-02T18:45","61","61","13","13","0","0","WSW","0.0","51","70","29.87","Cloudy"
"KLAX","2022-04-02T19:00","60","60","13","13","0","0","W","0.0","52","75","29.86","Cloudy"
"KLAX","2022-04-02T19:15","60","60","13","13","0","0","W","0.0","52","75","29.86","Cloudy"
"KLAX","2022-04-02T19:30","60","60","13","13","0","0","W","0.0","52","75","29.86","Cloudy"
"KLAX","2022-04-02T19:45","60","60","13","13","0","0","W","0.0","52","75","29.86","Cloudy"
"KLAX","2022-04-02T20:00","60","60","13","13","0","0","WSW","0.0","52","75","29.86","Cloudy"
"KLAX","2022-04-02T20:15","60","60","13","13","0","0","WSW","0.0","52","75","29.86","Cloudy"
"KLAX","2022-04-02T20:30","60","60","13","13","0","0","WSW","0.0","52","75","29.86","Cloudy"
"KLAX","2022-04-02T20:45","60","60","13","13","0","0","WSW","0.0","52","75","29.86","Cloudy"
"KLAX","2022-04-02T21:00","59","59","9","9","0","0","WSW","0.0","52","78","29.87","Cloudy"
"KLAX","2022-04-02T21:15","59","59","9","9","0","0","WSW","0.0","52","78","29.87","Cloudy"
"KLAX","2022-04-02T21:30","59","59","9","9","0","0","WSW","0.0","52","78","29.87","Cloudy"
"KLAX","2022-04-02T21:45","59","59","9","9","0","0","WSW","0.0","52","78","29.87","Cloudy"
"KLAX","2022-04-02T22:00","59","59","12","12","0","0","WSW","0.0","53","81","29.88","Cloudy"
"KLAX","2022-04-02T22:15","59","59","12","12","0","0","WSW","0.0","53","81","29.88","Cloudy"
"KLAX","2022-04-02T22:30","59","59","12","12","0","0","WSW","0.0","53","81","29.88","Cloudy"
"KLAX","2022-04-02T22:45","59","59","12","12","0","0","WSW","0.0","53","81","29.88","Cloudy"
"KLAX","2022-04-02T23:00","60","60","12","12","0","0","W","0.0","53","78","29.88","Cloudy"
"KLAX","2022-04-02T23:15","60","60","12","12","0","0","W","0.0","53","78","29.88","Cloudy"
"KLAX","2022-04-02T23:30","60","60","12","12","0","0","W","0.0","53","78","29.88","Cloudy"
"KLAX","2022-04-02T23:45","60","60","12","12","0","0","W","0.0","53","78","29.88","Cloudy"
"KLAX","2022-04-03T00:00","59","59","9","9","0","0","W","0.0","53","81","29.87","Cloudy"
"KLAX","2022-04-03T00:15","59","59","9","9","0","0","W","0.0","53","81","29.87","Cloudy"
"KLAX","2022-04-03T00:30","59","59","9","9","0","0","W","0.0","53","81","29.87","Cloudy"
"KLAX","2022-04-03T00:45","59","59","9","9","0","0","W","0.0","53","81","29.87","Cloudy"
"KLAX","2022-04-03T01:00","58","58","8","8","0","0","W","0.0","54","87","29.85","Partly Cloudy"
"KLAX","2022-04-03T01:15","58","58","8","8","0","0","W","0.0","54","87","29.85","Partly Cloudy"
"KLAX","2022-04-03T01:30","58","58","8","8","0","0","W","0.0","54","87","29.85","Partly Cloudy"
"KLAX","2022-04-03T01:45","58","58","8","8","0","0","W","0.0","54","87","29.85","Partly Cloudy"
