"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-04T11:15","71","71","10","10","0","0","WSW","0.0","58","63","29.83","Partly Cloudy"
"KLAX","2022-07-04T11:30","71","71","10","10","0","0","WSW","0.0","58","63","29.83","Partly Cloudy"
"KLAX","2022-07-04T11:45","71","71","10","10","0","0","WSW","0.0","58","63","29.83","Partly Cloudy"
"KLAX","2022-07-04T12:00","73","73","13","13","0","0","WSW","0.0","57","57","29.83","Fair"
"KLAX","2022-07-04T12:15","73","73","13","13","0","0","WSW","0.0","57","57","29.83","Fair"
"KLAX","2022-07-04T12:30","73","73","13","13","0","0","WSW","0.0","57","57","29.83","Fair"
"KLAX","2022-07-04T12:45","73","73","13","13","0","0","WSW","0.0","57","57","29.83","Fair"
"KLAX","2022-07-04T13:00","73","73","13","13","0","0","WSW","0.0","57","57","29.82","Fair"
"KLAX","2022-07-04T13:15","73","73","13","13","0","0","WSW","0.0","57","57","29.82","Fair"
"KLAX","2022-07-04T13:30","73","73","13","13","0","0","WSW","0.0","57","57","29.82","Fair"
"KLAX","2022-07-04T13:45","73","73","13","13","0","0","WSW","0.0","57","57","29.82","Fair"
"KLAX","2022-07-04T14:00","72","72","13","13","0","0","WSW","0.0","57","59","29.82","Fair"
"KLAX","2022-07-04T14:15","72","72","13","13","0","0","WSW","0.0","57","59","29.82","Fair"
"KLAX","2022-07-04T14:30","72","72","13","13","0","0","WSW","0.0","57","59","29.82","Fair"
"KLAX","2022-07-04T14:45","72","72","13","13","0","0","WSW","0.0","57","59","29.82","Fair"
"KLAX","2022-07-04T15:00","73","73","13","13","0","0","WSW","0.0","57","57","29.81","Fair"
"KLAX","2022-07-04T15:15","73","73","13","13","0","0","WSW","0.0","57","57","29.81","Fair"
"KLAX","2022-07-04T15:30","73","73","13","13","0","0","WSW","0.0","57","57","29.81","Fair"
"KLAX","2022-07-04T15:45","73","73","13","13","0","0","WSW","0.0","57","57","29.81","Fair"
"KLAX","2022-07-04T16:00","72","72","15","15","0","0","W","0.0","58","61","29.80","Fair"
"KLAX","2022-07-04T16:15","72","72","15","15","0","0","W","0.0","58","61","29.80","Fair"
"KLAX","2022-07-04T16:30","72","72","15","15","0","0","W","0.0","58","61","29.80","Fair"
"KLAX","2022-07-04T16:45","72","72","15","15","0","0","W","0.0","58","61","29.80","Fair"
"KLAX","2022-07-04T17:00","70","70","15","15","0","0","W","0.0","59","68","29.80","Fair"
"KLAX","2022-07-04T17:15","70","70","15","15","0","0","W","0.0","59","68","29.80","Fair"
"KLAX","2022-07-04T17:30","70","70","15","15","0","0","W","0.0","59","68","29.80","Fair"
"KLAX","2022-07-04T17:45","70","70","15","15","0","0","W","0.0","59","68","29.80","Fair"
"KLAX","2022-07-04T18:00","69","69","15","15","0","0","W","0.0","58","68","29.79","Fair"
"KLAX","2022-07-04T18:15","69","69","15","15","0","0","W","0.0","58","68","29.79","Fair"
"KLAX","2022-07-04T18:30","69","69","15","15","0","0","W","0.0","58","68","29.79","Fair"
"KLAX","2022-07-04T18:45","69","69","15","15","0","0","W","0.0","58","68","29.79","Fair"
"KLAX","2022-07-04T19:00","67","67","12","12","0","0","WSW","0.0","58","73","29.79","Fair"
"KLAX","2022-07-04T19:15","67","67","12","12","0","0","WSW","0.0","58","73","29.79","Fair"
"KLAX","2022-07-04T19:30","67","67","12","12","0","0","WSW","0.0","58","73","29.79","Fair"
"KLAX","2022-07-04T19:45","67","67","12","12","0","0","WSW","0.0","58","73","29.79","Fair"
"KLAX","2022-07-04T20:00","65","65","12","12","0","0","WSW","0.0","58","78","29.80","Fair"
"KLAX","2022-07-04T20:15","65","65","12","12","0","0","WSW","0.0","58","78","29.80","Fair"
"KLAX","2022-07-04T20:30","65","65","12","12","0","0","WSW","0.0","58","78","29.80","Fair"
"KLAX","2022-07-04T20:45","65","65","12","12","0","0","WSW","0.0","58","78","29.80","Fair"
"KLAX","2022-07-04T21:00","65","65","9","9","0","0","WSW","0.0","58","78","29.80","Fair"
"KLAX","2022-07-04T21:15","65","65","9","9","0","0","WSW","0.0","58","78","29.80","Fair"
"KLAX","2022-07-04T21:30","65","65","9","9","0","0","WSW","0.0","58","78","29.80","Fair"
"KLAX","2022-07-04T21:45","65","65","9","9","0","0","WSW","0.0","58","78","29.80","Fair"
"KLAX","2022-07-04T22:00","65","65","8","8","0","0","SW","0.0","59","81","29.81","Fair"
"KLAX","2022-07-04T22:15","65","65","8","8","0","0","SW","0.0","59","81","29.81","Fair"
"KLAX","2022-07-04T22:30","65","65","8","8","0","0","W","0.0","59","81","29.82","Mostly Cloudy"
"KLAX","2022-07-04T22:45","65","65","8","8","0","0","SW","0.0","59","81","29.81","Fair"
"KLAX","2022-07-04T23:00","65","65","5","5","0","0","WSW","0.0","59","81","29.82","Mostly Cloudy"
"KLAX","2022-07-04T23:15","65","65","5","5","0","0","WSW","0.0","59","81","29.82","Mostly Cloudy"
"KLAX","2022-07-04T23:30","65","65","5","5","0","0","WSW","0.0","59","81","29.82","Mostly Cloudy"
"KLAX","2022-07-04T23:45","63","63","5","5","0","0","W","0.0","59","88","29.82","Partly Cloudy"
"KLAX","2022-07-05T00:00","63","63","6","6","0","0","WSW","0.0","58","84","29.82","Partly Cloudy"
"KLAX","2022-07-05T00:15","63","63","6","6","0","0","WSW","0.0","58","84","29.82","Partly Cloudy"
"KLAX","2022-07-05T00:30","63","63","6","6","0","0","WSW","0.0","58","84","29.82","Partly Cloudy"
"KLAX","2022-07-05T00:45","63","63","6","6","0","0","WSW","0.0","58","84","29.82","Partly Cloudy"
"KLAX","2022-07-05T01:00","63","63","3","3","0","0","WSW","0.0","56","78","29.80","Fair"
"KLAX","2022-07-05T01:15","63","63","3","3","0","0","WSW","0.0","56","78","29.80","Fair"
"KLAX","2022-07-05T01:30","63","63","3","3","0","0","WSW","0.0","56","78","29.80","Fair"
"KLAX","2022-07-05T01:45","63","63","3","3","0","0","WSW","0.0","56","78","29.80","Fair"
