"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-06-26T14:00","71","71","13","13","0","0","W","0.0","57","61","29.83","Fair"
"KLAX","2018-06-26T14:15","71","71","13","13","0","0","W","0.0","57","61","29.83","Fair"
"KLAX","2018-06-26T14:30","71","71","13","13","0","0","W","0.0","57","61","29.83","Fair"
"KLAX","2018-06-26T14:45","71","71","13","13","0","0","W","0.0","57","61","29.83","Fair"
"KLAX","2018-06-26T15:00","70","70","15","15","0","0","SW","0.0","58","65","29.83","Fair"
"KLAX","2018-06-26T15:15","70","70","15","15","0","0","SW","0.0","58","65","29.83","Fair"
"KLAX","2018-06-26T15:30","70","70","15","15","0","0","SW","0.0","58","65","29.83","Fair"
"KLAX","2018-06-26T15:45","70","70","15","15","0","0","SW","0.0","58","65","29.83","Fair"
"KLAX","2018-06-26T16:00","70","70","16","16","0","0","WSW","0.0","58","65","29.81","Fair"
"KLAX","2018-06-26T16:15","70","70","16","16","0","0","WSW","0.0","58","65","29.81","Fair"
"KLAX","2018-06-26T16:30","70","70","16","16","0","0","WSW","0.0","58","65","29.81","Fair"
"KLAX","2018-06-26T16:45","70","70","16","16","0","0","WSW","0.0","58","65","29.81","Fair"
"KLAX","2018-06-26T17:00","69","69","16","16","0","0","W","0.0","58","68","29.80","Fair"
"KLAX","2018-06-26T17:15","69","69","16","16","0","0","W","0.0","58","68","29.80","Fair"
"KLAX","2018-06-26T17:30","69","69","16","16","0","0","W","0.0","58","68","29.80","Fair"
"KLAX","2018-06-26T17:45","69","69","16","16","0","0","W","0.0","58","68","29.80","Fair"
"KLAX","2018-06-26T18:00","68","68","14","14","0","0","WSW","0.0","58","70","29.79","Fair"
"KLAX","2018-06-26T18:15","68","68","14","14","0","0","WSW","0.0","58","70","29.79","Fair"
"KLAX","2018-06-26T18:30","68","68","14","14","0","0","WSW","0.0","58","70","29.79","Fair"
"KLAX","2018-06-26T18:45","68","68","14","14","0","0","WSW","0.0","58","70","29.79","Fair"
"KLAX","2018-06-26T19:00","67","67","13","13","0","0","WSW","0.0","59","76","29.79","Fair"
"KLAX","2018-06-26T19:15","67","67","13","13","0","0","WSW","0.0","59","76","29.79","Fair"
"KLAX","2018-06-26T19:30","67","67","13","13","0","0","WSW","0.0","59","76","29.79","Fair"
"KLAX","2018-06-26T19:45","67","67","13","13","0","0","WSW","0.0","59","76","29.79","Fair"
"KLAX","2018-06-26T20:00","66","66","10","10","0","0","WSW","0.0","60","81","29.79","Mostly Cloudy"
"KLAX","2018-06-26T20:15","66","66","10","10","0","0","WSW","0.0","60","81","29.79","Mostly Cloudy"
"KLAX","2018-06-26T20:30","66","66","10","10","0","0","WSW","0.0","60","81","29.79","Mostly Cloudy"
"KLAX","2018-06-26T20:45","66","66","10","10","0","0","WSW","0.0","61","84","29.80","Cloudy"
"KLAX","2018-06-26T21:00","66","66","10","10","0","0","W","0.0","61","84","29.80","Cloudy"
"KLAX","2018-06-26T21:15","66","66","10","10","0","0","W","0.0","61","84","29.80","Cloudy"
"KLAX","2018-06-26T21:30","66","66","10","10","0","0","W","0.0","61","84","29.80","Cloudy"
"KLAX","2018-06-26T21:45","66","66","10","10","0","0","W","0.0","61","84","29.80","Cloudy"
"KLAX","2018-06-26T22:00","65","65","9","9","0","0","SW","0.0","61","87","29.81","Cloudy"
"KLAX","2018-06-26T22:15","65","65","9","9","0","0","SW","0.0","61","87","29.81","Cloudy"
"KLAX","2018-06-26T22:30","65","65","9","9","0","0","SW","0.0","61","87","29.81","Cloudy"
"KLAX","2018-06-26T22:45","65","65","9","9","0","0","SW","0.0","61","87","29.81","Cloudy"
"KLAX","2018-06-26T23:00","64","64","8","8","0","0","W","0.0","61","90","29.82","Cloudy"
"KLAX","2018-06-26T23:15","64","64","8","8","0","0","W","0.0","61","90","29.82","Cloudy"
"KLAX","2018-06-26T23:30","64","64","8","8","0","0","W","0.0","61","90","29.82","Cloudy"
"KLAX","2018-06-26T23:45","64","64","8","8","0","0","W","0.0","61","90","29.82","Cloudy"
"KLAX","2018-06-27T00:00","64","64","8","8","0","0","W","0.0","60","87","29.81","Cloudy"
"KLAX","2018-06-27T00:15","64","64","8","8","0","0","W","0.0","60","87","29.81","Cloudy"
"KLAX","2018-06-27T00:30","64","64","8","8","0","0","W","0.0","60","87","29.81","Cloudy"
"KLAX","2018-06-27T00:45","64","64","8","8","0","0","W","0.0","60","87","29.81","Cloudy"
"KLAX","2018-06-27T01:00","64","64","6","6","0","0","W","0.0","59","84","29.82","Cloudy"
"KLAX","2018-06-27T01:15","64","64","6","6","0","0","W","0.0","59","84","29.82","Cloudy"
"KLAX","2018-06-27T01:30","64","64","6","6","0","0","W","0.0","59","84","29.82","Cloudy"
"KLAX","2018-06-27T01:45","64","64","6","6","0","0","W","0.0","59","84","29.82","Cloudy"
