"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-09-09T16:15","75","75","12","12","0","0","WSW","0.0","62","64","29.70","Fair"
"KLAX","2019-09-09T16:30","75","75","12","12","0","0","WSW","0.0","62","64","29.70","Fair"
"KLAX","2019-09-09T16:45","75","75","12","12","0","0","WSW","0.0","62","64","29.70","Fair"
"KLAX","2019-09-09T17:00","74","74","12","12","0","0","WSW","0.0","62","66","29.69","Fair"
"KLAX","2019-09-09T17:15","74","74","12","12","0","0","WSW","0.0","62","66","29.69","Fair"
"KLAX","2019-09-09T17:30","74","74","12","12","0","0","WSW","0.0","62","66","29.69","Fair"
"KLAX","2019-09-09T17:45","74","74","12","12","0","0","WSW","0.0","62","66","29.69","Fair"
"KLAX","2019-09-09T18:00","73","73","14","14","0","0","W","0.0","62","68","29.68","Fair"
"KLAX","2019-09-09T18:15","73","73","14","14","0","0","W","0.0","62","68","29.68","Fair"
"KLAX","2019-09-09T18:30","73","73","14","14","0","0","W","0.0","62","68","29.68","Fair"
"KLAX","2019-09-09T18:45","73","73","14","14","0","0","W","0.0","62","68","29.68","Fair"
"KLAX","2019-09-09T19:00","71","71","12","12","0","0","W","0.0","63","75","29.68","Partly Cloudy"
"KLAX","2019-09-09T19:15","71","71","12","12","0","0","W","0.0","63","75","29.68","Partly Cloudy"
"KLAX","2019-09-09T19:30","71","71","12","12","0","0","W","0.0","63","75","29.68","Partly Cloudy"
"KLAX","2019-09-09T19:45","71","71","12","12","0","0","W","0.0","63","75","29.68","Partly Cloudy"
"KLAX","2019-09-09T20:00","70","70","7","7","0","0","WSW","0.0","63","78","29.68","Fair"
"KLAX","2019-09-09T20:15","70","70","7","7","0","0","WSW","0.0","63","78","29.68","Fair"
"KLAX","2019-09-09T20:30","70","70","7","7","0","0","WSW","0.0","63","78","29.68","Fair"
"KLAX","2019-09-09T20:45","70","70","7","7","0","0","WSW","0.0","63","78","29.68","Fair"
"KLAX","2019-09-09T21:00","70","70","7","7","0","0","SW","0.0","63","78","29.69","Fair"
"KLAX","2019-09-09T21:15","70","70","7","7","0","0","SW","0.0","63","78","29.69","Fair"
"KLAX","2019-09-09T21:30","70","70","7","7","0","0","SW","0.0","63","78","29.69","Fair"
"KLAX","2019-09-09T21:45","70","70","7","7","0","0","SW","0.0","63","78","29.69","Fair"
"KLAX","2019-09-09T22:00","70","70","3","3","0","0","S","0.0","62","76","29.69","Fair"
"KLAX","2019-09-09T22:15","70","70","3","3","0","0","S","0.0","62","76","29.69","Fair"
"KLAX","2019-09-09T22:30","70","70","3","3","0","0","S","0.0","62","76","29.69","Fair"
"KLAX","2019-09-09T22:45","70","70","3","3","0","0","S","0.0","62","76","29.69","Fair"
"KLAX","2019-09-09T23:00","70","70","5","5","0","0","ESE","0.0","63","78","29.70","Fair"
"KLAX","2019-09-09T23:15","70","70","5","5","0","0","ESE","0.0","63","78","29.70","Fair"
"KLAX","2019-09-09T23:30","70","70","5","5","0","0","ESE","0.0","63","78","29.70","Fair"
"KLAX","2019-09-09T23:45","70","70","5","5","0","0","ESE","0.0","63","78","29.70","Fair"
"KLAX","2019-09-10T00:00","70","70","6","6","0","0","SSE","0.0","63","78","29.70","Fair"
"KLAX","2019-09-10T00:15","70","70","6","6","0","0","SSE","0.0","63","78","29.70","Fair"
"KLAX","2019-09-10T00:30","70","70","6","6","0","0","SSE","0.0","63","78","29.70","Fair"
"KLAX","2019-09-10T00:45","70","70","6","6","0","0","SSE","0.0","63","78","29.70","Fair"
"KLAX","2019-09-10T01:00","70","70","0","0","0","0","CALM","0.0","59","68","29.71","Fair"
"KLAX","2019-09-10T01:15","70","70","0","0","0","0","CALM","0.0","59","68","29.71","Fair"
"KLAX","2019-09-10T01:30","70","70","0","0","0","0","CALM","0.0","59","68","29.71","Fair"
"KLAX","2019-09-10T01:45","70","70","0","0","0","0","CALM","0.0","59","68","29.71","Fair"
