"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-10T16:15","62","62","9","9","0","0","SW","0.0","35","37","29.89","Fair"
"KLAX","2024-02-10T16:30","62","62","9","9","0","0","SW","0.0","35","37","29.89","Fair"
"KLAX","2024-02-10T16:45","62","62","9","9","0","0","SW","0.0","35","37","29.89","Fair"
"KLAX","2024-02-10T17:00","60","60","15","15","0","0","SW","0.0","37","42","29.88","Fair"
"KLAX","2024-02-10T17:15","60","60","15","15","0","0","SW","0.0","37","42","29.88","Fair"
"KLAX","2024-02-10T17:30","60","60","15","15","0","0","SW","0.0","37","42","29.88","Fair"
"KLAX","2024-02-10T17:45","60","60","15","15","0","0","SW","0.0","37","42","29.88","Fair"
"KLAX","2024-02-10T18:00","59","59","13","13","0","0","WSW","0.0","46","62","29.88","Fair"
"KLAX","2024-02-10T18:15","59","59","13","13","0","0","WSW","0.0","46","62","29.88","Fair"
"KLAX","2024-02-10T18:30","59","59","13","13","0","0","WSW","0.0","46","62","29.88","Fair"
"KLAX","2024-02-10T18:45","59","59","13","13","0","0","WSW","0.0","46","62","29.88","Fair"
"KLAX","2024-02-10T19:00","58","58","9","9","0","0","WSW","0.0","42","56","29.90","Fair"
"KLAX","2024-02-10T19:15","58","58","9","9","0","0","WSW","0.0","42","56","29.90","Fair"
"KLAX","2024-02-10T19:30","58","58","9","9","0","0","WSW","0.0","42","56","29.90","Fair"
"KLAX","2024-02-10T19:45","58","58","9","9","0","0","WSW","0.0","42","56","29.90","Fair"
"KLAX","2024-02-10T20:00","57","57","9","9","0","0","WSW","0.0","42","57","29.92","Fair"
"KLAX","2024-02-10T20:15","57","57","9","9","0","0","WSW","0.0","42","57","29.92","Fair"
"KLAX","2024-02-10T20:30","57","57","9","9","0","0","WSW","0.0","42","57","29.92","Fair"
"KLAX","2024-02-10T20:45","57","57","9","9","0","0","WSW","0.0","42","57","29.92","Fair"
"KLAX","2024-02-10T21:00","55","55","3","3","0","0","N","0.0","39","55","29.94","Fair"
"KLAX","2024-02-10T21:15","55","55","3","3","0","0","N","0.0","39","55","29.94","Fair"
"KLAX","2024-02-10T21:30","55","55","3","3","0","0","N","0.0","39","55","29.94","Fair"
"KLAX","2024-02-10T21:45","55","55","3","3","0","0","N","0.0","39","55","29.94","Fair"
"KLAX","2024-02-10T22:00","55","55","3","3","0","0","N","0.0","44","67","29.96","Fair"
"KLAX","2024-02-10T22:15","55","55","3","3","0","0","N","0.0","44","67","29.96","Fair"
"KLAX","2024-02-10T22:30","55","55","3","3","0","0","N","0.0","44","67","29.96","Fair"
"KLAX","2024-02-10T22:45","55","55","3","3","0","0","N","0.0","44","67","29.96","Fair"
"KLAX","2024-02-10T23:00","53","53","6","6","0","0","NE","0.0","39","59","29.97","Fair"
"KLAX","2024-02-10T23:15","53","53","6","6","0","0","NE","0.0","39","59","29.97","Fair"
"KLAX","2024-02-10T23:30","53","53","6","6","0","0","NE","0.0","39","59","29.97","Fair"
"KLAX","2024-02-10T23:45","53","53","6","6","0","0","NE","0.0","39","59","29.97","Fair"
"KLAX","2024-02-11T00:00","52","52","8","8","0","0","ENE","0.0","39","61","29.98","Fair"
"KLAX","2024-02-11T00:15","52","52","8","8","0","0","ENE","0.0","39","61","29.98","Fair"
"KLAX","2024-02-11T00:30","52","52","8","8","0","0","ENE","0.0","39","61","29.98","Fair"
"KLAX","2024-02-11T00:45","52","52","8","8","0","0","ENE","0.0","39","61","29.98","Fair"
"KLAX","2024-02-11T01:00","53","53","6","6","0","0","NE","0.0","37","55","29.99","Fair"
"KLAX","2024-02-11T01:15","53","53","6","6","0","0","NE","0.0","37","55","29.99","Fair"
"KLAX","2024-02-11T01:30","53","53","6","6","0","0","NE","0.0","37","55","29.99","Fair"
"KLAX","2024-02-11T01:45","53","53","6","6","0","0","NE","0.0","37","55","29.99","Fair"
