"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-12T07:30","48","48","5","5","0","0","VAR","0.0","26","42","29.96","Partly Cloudy"
"KLAX","2019-02-12T07:45","48","48","5","5","0","0","VAR","0.0","26","42","29.96","Partly Cloudy"
"KLAX","2019-02-12T08:00","46","46","6","6","0","0","NE","0.0","28","50","29.98","Mostly Cloudy"
"KLAX","2019-02-12T08:15","46","46","6","6","0","0","NE","0.0","28","50","29.98","Mostly Cloudy"
"KLAX","2019-02-12T08:30","46","46","6","6","0","0","NE","0.0","28","50","29.98","Mostly Cloudy"
"KLAX","2019-02-12T08:45","46","46","6","6","0","0","NE","0.0","28","50","29.98","Mostly Cloudy"
"KLAX","2019-02-12T09:00","51","51","10","10","0","0","NE","0.0","28","41","30.00","Mostly Cloudy"
"KLAX","2019-02-12T09:15","51","51","10","10","0","0","NE","0.0","28","41","30.00","Mostly Cloudy"
"KLAX","2019-02-12T09:30","51","51","10","10","0","0","NE","0.0","28","41","30.00","Mostly Cloudy"
"KLAX","2019-02-12T09:45","51","51","10","10","0","0","NE","0.0","28","41","30.00","Mostly Cloudy"
"KLAX","2019-02-12T10:00","55","55","10","10","0","0","NE","0.0","28","35","29.99","Mostly Cloudy"
"KLAX","2019-02-12T10:15","55","55","10","10","0","0","NE","0.0","28","35","29.99","Mostly Cloudy"
"KLAX","2019-02-12T10:30","55","55","10","10","0","0","NE","0.0","28","35","29.99","Mostly Cloudy"
"KLAX","2019-02-12T10:45","55","55","10","10","0","0","NE","0.0","28","35","29.99","Mostly Cloudy"
"KLAX","2019-02-12T11:00","60","60","10","10","0","0","NE","0.0","28","30","29.99","Mostly Cloudy"
"KLAX","2019-02-12T11:15","60","60","10","10","0","0","NE","0.0","28","30","29.99","Mostly Cloudy"
"KLAX","2019-02-12T11:30","60","60","10","10","0","0","NE","0.0","28","30","29.99","Mostly Cloudy"
"KLAX","2019-02-12T11:45","60","60","10","10","0","0","NE","0.0","28","30","29.99","Mostly Cloudy"
"KLAX","2019-02-12T12:00","63","63","7","7","0","0","ESE","0.0","29","28","29.99","Mostly Cloudy"
"KLAX","2019-02-12T12:15","63","63","7","7","0","0","ESE","0.0","29","28","29.99","Mostly Cloudy"
"KLAX","2019-02-12T12:30","63","63","7","7","0","0","ESE","0.0","29","28","29.99","Mostly Cloudy"
"KLAX","2019-02-12T12:45","63","63","7","7","0","0","ESE","0.0","29","28","29.99","Mostly Cloudy"
"KLAX","2019-02-12T13:00","65","65","10","10","0","0","SE","0.0","26","23","29.95","Mostly Cloudy"
"KLAX","2019-02-12T13:15","65","65","10","10","0","0","SE","0.0","26","23","29.95","Mostly Cloudy"
"KLAX","2019-02-12T13:30","65","65","10","10","0","0","SE","0.0","26","23","29.95","Mostly Cloudy"
"KLAX","2019-02-12T13:45","65","65","10","10","0","0","SE","0.0","26","23","29.95","Mostly Cloudy"
"KLAX","2019-02-12T14:00","68","68","3","3","0","0","E","0.0","27","21","29.93","Mostly Cloudy"
"KLAX","2019-02-12T14:15","68","68","3","3","0","0","E","0.0","27","21","29.93","Mostly Cloudy"
"KLAX","2019-02-12T14:30","68","68","3","3","0","0","E","0.0","27","21","29.93","Mostly Cloudy"
"KLAX","2019-02-12T14:45","68","68","3","3","0","0","E","0.0","27","21","29.93","Mostly Cloudy"
"KLAX","2019-02-12T15:00","67","67","5","5","0","0","SE","0.0","25","21","29.90","Cloudy"
"KLAX","2019-02-12T15:15","67","67","5","5","0","0","SE","0.0","25","21","29.90","Cloudy"
"KLAX","2019-02-12T15:30","67","67","5","5","0","0","SE","0.0","25","21","29.90","Cloudy"
"KLAX","2019-02-12T15:45","67","67","5","5","0","0","SE","0.0","25","21","29.90","Cloudy"
"KLAX","2019-02-12T16:00","62","62","8","8","0","0","W","0.0","42","48","29.89","Cloudy"
"KLAX","2019-02-12T16:15","62","62","8","8","0","0","W","0.0","42","48","29.89","Cloudy"
"KLAX","2019-02-12T16:30","62","62","8","8","0","0","W","0.0","42","48","29.89","Cloudy"
"KLAX","2019-02-12T16:45","62","62","8","8","0","0","W","0.0","42","48","29.89","Cloudy"
"KLAX","2019-02-12T17:00","60","60","8","8","0","0","W","0.0","40","47","29.89","Cloudy"
"KLAX","2019-02-12T17:15","60","60","8","8","0","0","W","0.0","40","47","29.89","Cloudy"
"KLAX","2019-02-12T17:30","60","60","8","8","0","0","W","0.0","40","47","29.89","Cloudy"
"KLAX","2019-02-12T17:45","60","60","8","8","0","0","W","0.0","40","47","29.89","Cloudy"
"KLAX","2019-02-12T18:00","59","59","8","8","0","0","W","0.0","40","49","29.87","Cloudy"
"KLAX","2019-02-12T18:15","59","59","8","8","0","0","W","0.0","40","49","29.87","Cloudy"
"KLAX","2019-02-12T18:30","59","59","8","8","0","0","W","0.0","40","49","29.87","Cloudy"
"KLAX","2019-02-12T18:45","59","59","8","8","0","0","W","0.0","40","49","29.87","Cloudy"
"KLAX","2019-02-12T19:00","57","57","6","6","0","0","W","0.0","40","53","29.88","Cloudy"
"KLAX","2019-02-12T19:15","57","57","6","6","0","0","W","0.0","40","53","29.88","Cloudy"
"KLAX","2019-02-12T19:30","57","57","6","6","0","0","W","0.0","40","53","29.88","Cloudy"
"KLAX","2019-02-12T19:45","57","57","6","6","0","0","W","0.0","40","53","29.88","Cloudy"
"KLAX","2019-02-12T20:00","58","58","0","0","0","0","CALM","0.0","39","49","29.89","Cloudy"
"KLAX","2019-02-12T20:15","58","58","0","0","0","0","CALM","0.0","39","49","29.89","Cloudy"
"KLAX","2019-02-12T20:30","58","58","0","0","0","0","CALM","0.0","39","49","29.89","Cloudy"
"KLAX","2019-02-12T20:45","58","58","0","0","0","0","CALM","0.0","39","49","29.89","Cloudy"
"KLAX","2019-02-12T21:00","57","57","0","0","0","0","CALM","0.0","37","47","29.88","Cloudy"
"KLAX","2019-02-12T21:15","57","57","0","0","0","0","CALM","0.0","37","47","29.88","Cloudy"
"KLAX","2019-02-12T21:30","57","57","0","0","0","0","CALM","0.0","37","47","29.88","Cloudy"
"KLAX","2019-02-12T21:45","57","57","0","0","0","0","CALM","0.0","37","47","29.88","Cloudy"
"KLAX","2019-02-12T22:00","58","58","0","0","0","0","CALM","0.0","33","39","29.89","Cloudy"
"KLAX","2019-02-12T22:15","58","58","0","0","0","0","CALM","0.0","33","39","29.89","Cloudy"
"KLAX","2019-02-12T22:30","58","58","0","0","0","0","CALM","0.0","33","39","29.89","Cloudy"
"KLAX","2019-02-12T22:45","58","58","0","0","0","0","CALM","0.0","33","39","29.89","Cloudy"
"KLAX","2019-02-12T23:00","58","58","3","3","0","0","NNW","0.0","35","42","29.89","Cloudy"
"KLAX","2019-02-12T23:15","58","58","3","3","0","0","NNW","0.0","35","42","29.89","Cloudy"
"KLAX","2019-02-12T23:30","58","58","3","3","0","0","NNW","0.0","35","42","29.89","Cloudy"
"KLAX","2019-02-12T23:45","58","58","3","3","0","0","NNW","0.0","35","42","29.89","Cloudy"
"KLAX","2019-02-13T00:00","56","56","3","3","0","0","E","0.0","35","45","29.89","Cloudy"
"KLAX","2019-02-13T00:15","56","56","3","3","0","0","E","0.0","35","45","29.89","Cloudy"
"KLAX","2019-02-13T00:30","56","56","3","3","0","0","E","0.0","35","45","29.89","Cloudy"
"KLAX","2019-02-13T00:45","56","56","3","3","0","0","E","0.0","35","45","29.89","Cloudy"
"KLAX","2019-02-13T01:00","55","55","5","5","0","0","E","0.0","35","47","29.87","Cloudy"
"KLAX","2019-02-13T01:15","55","55","5","5","0","0","E","0.0","35","47","29.87","Cloudy"
"KLAX","2019-02-13T01:30","55","55","5","5","0","0","E","0.0","35","47","29.87","Cloudy"
"KLAX","2019-02-13T01:45","55","55","5","5","0","0","E","0.0","35","47","29.87","Cloudy"
