"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-03-14T08:45","58","58","0","0","0","0","CALM","0.0","52","81","29.95","Cloudy"
"KLAX","2020-03-14T09:00","59","59","3","3","0","0","SSE","0.0","52","78","29.97","Cloudy"
"KLAX","2020-03-14T09:15","59","59","3","3","0","0","SSE","0.0","52","78","29.97","Cloudy"
"KLAX","2020-03-14T09:30","59","59","3","3","0","0","E","0.0","52","78","29.98","Cloudy"
"KLAX","2020-03-14T09:45","59","59","3","3","0","0","E","0.0","53","81","29.98","Cloudy"
"KLAX","2020-03-14T10:00","59","59","0","0","0","0","CALM","0.0","53","81","29.98","Rain"
"KLAX","2020-03-14T10:15","57","57","6","6","0","0","VAR","0.0","52","83","29.98","Rain"
"KLAX","2020-03-14T10:30","59","59","0","0","0","0","CALM","0.0","53","81","29.98","Rain"
"KLAX","2020-03-14T10:45","58","58","3","3","0","0","SSW","0.1","54","87","29.98","Cloudy"
"KLAX","2020-03-14T11:00","59","59","6","6","0","0","VAR","0.1","54","83","29.98","Light Rain"
"KLAX","2020-03-14T11:15","59","59","6","6","0","0","VAR","0.1","54","83","29.98","Light Rain"
"KLAX","2020-03-14T11:30","60","60","3","3","0","0","S","0.0","51","72","29.98","Cloudy"
"KLAX","2020-03-14T11:45","59","59","6","6","0","0","VAR","0.1","54","83","29.98","Light Rain"
"KLAX","2020-03-14T12:00","61","61","10","10","0","0","SSW","0.0","52","72","29.98","Mostly Cloudy"
"KLAX","2020-03-14T12:15","61","61","10","10","0","0","SSW","0.0","52","72","29.98","Mostly Cloudy"
"KLAX","2020-03-14T12:30","59","59","13","13","0","0","W","0.0","53","81","29.98","Light Rain"
"KLAX","2020-03-14T12:45","59","59","13","13","0","0","WSW","0.0","53","81","29.98","Light Rain"
"KLAX","2020-03-14T13:00","59","59","12","12","0","0","WSW","0.0","54","83","29.98","Light Rain"
"KLAX","2020-03-14T13:15","58","58","9","9","0","0","WSW","0.0","53","84","29.98","Light Rain"
"KLAX","2020-03-14T13:30","59","59","5","5","0","0","VAR","0.0","54","83","29.98","Light Rain"
"KLAX","2020-03-14T13:45","59","59","12","12","0","0","WSW","0.0","54","83","29.98","Light Rain"
"KLAX","2020-03-14T14:00","59","59","7","7","0","0","W","0.0","51","75","29.97","Cloudy"
"KLAX","2020-03-14T14:15","59","59","7","7","0","0","W","0.0","51","75","29.97","Cloudy"
"KLAX","2020-03-14T14:30","59","59","7","7","0","0","W","0.0","51","75","29.97","Cloudy"
"KLAX","2020-03-14T14:45","59","59","7","7","0","0","W","0.0","51","75","29.97","Cloudy"
"KLAX","2020-03-14T15:00","59","59","14","14","0","0","SW","0.0","52","78","29.97","Cloudy"
"KLAX","2020-03-14T15:15","58","58","13","13","0","0","WSW","0.0","52","81","29.98","Light Rain"
"KLAX","2020-03-14T15:30","59","59","14","14","0","0","SW","0.0","52","78","29.97","Cloudy"
"KLAX","2020-03-14T15:45","57","57","10","10","0","0","W","0.0","52","83","29.98","Haze"
"KLAX","2020-03-14T16:00","57","57","10","10","0","0","W","0.0","52","83","29.97","Cloudy"
"KLAX","2020-03-14T16:15","57","57","10","10","0","0","W","0.0","52","83","29.97","Cloudy"
"KLAX","2020-03-14T16:30","57","57","10","10","0","0","W","0.0","52","83","29.97","Cloudy"
"KLAX","2020-03-14T16:45","58","58","6","6","0","0","NW","0.0","51","78","29.96","Mostly Cloudy"
"KLAX","2020-03-14T17:00","59","59","3","3","0","0","VAR","0.0","51","75","29.96","Mostly Cloudy"
"KLAX","2020-03-14T17:15","59","59","3","3","0","0","VAR","0.0","50","72","29.96","Mostly Cloudy"
"KLAX","2020-03-14T17:30","59","59","3","3","0","0","VAR","0.0","51","75","29.96","Mostly Cloudy"
"KLAX","2020-03-14T17:45","59","59","3","3","0","0","VAR","0.0","51","75","29.96","Mostly Cloudy"
"KLAX","2020-03-14T18:00","60","60","0","0","0","0","CALM","0.0","50","69","29.97","Mostly Cloudy"
"KLAX","2020-03-14T18:15","60","60","0","0","0","0","CALM","0.0","50","69","29.97","Mostly Cloudy"
"KLAX","2020-03-14T18:30","60","60","0","0","0","0","CALM","0.0","50","69","29.97","Mostly Cloudy"
"KLAX","2020-03-14T18:45","60","60","0","0","0","0","CALM","0.0","50","69","29.97","Mostly Cloudy"
"KLAX","2020-03-14T19:00","59","59","6","6","0","0","SW","0.0","50","72","29.97","Mostly Cloudy"
"KLAX","2020-03-14T19:15","59","59","6","6","0","0","SW","0.0","50","72","29.97","Mostly Cloudy"
"KLAX","2020-03-14T19:30","59","59","6","6","0","0","SW","0.0","50","72","29.97","Mostly Cloudy"
"KLAX","2020-03-14T19:45","59","59","6","6","0","0","SW","0.0","50","72","29.97","Mostly Cloudy"
"KLAX","2020-03-14T20:00","59","59","5","5","0","0","S","0.0","50","72","29.97","Mostly Cloudy"
"KLAX","2020-03-14T20:15","59","59","5","5","0","0","S","0.0","50","72","29.97","Mostly Cloudy"
"KLAX","2020-03-14T20:30","59","59","5","5","0","0","S","0.0","50","72","29.97","Mostly Cloudy"
"KLAX","2020-03-14T20:45","59","59","5","5","0","0","S","0.0","50","72","29.97","Mostly Cloudy"
"KLAX","2020-03-14T21:00","59","59","0","0","0","0","CALM","0.0","49","69","29.97","Mostly Cloudy"
"KLAX","2020-03-14T21:15","59","59","0","0","0","0","CALM","0.0","49","69","29.97","Mostly Cloudy"
"KLAX","2020-03-14T21:30","59","59","0","0","0","0","CALM","0.0","49","69","29.97","Mostly Cloudy"
"KLAX","2020-03-14T21:45","59","59","0","0","0","0","CALM","0.0","49","69","29.97","Mostly Cloudy"
"KLAX","2020-03-14T22:00","59","59","0","0","0","0","CALM","0.0","47","64","29.98","Mostly Cloudy"
"KLAX","2020-03-14T22:15","59","59","0","0","0","0","CALM","0.0","47","64","29.98","Mostly Cloudy"
"KLAX","2020-03-14T22:30","59","59","0","0","0","0","CALM","0.0","47","64","29.98","Mostly Cloudy"
"KLAX","2020-03-14T22:45","59","59","0","0","0","0","CALM","0.0","47","64","29.98","Mostly Cloudy"
"KLAX","2020-03-14T23:00","59","59","0","0","0","0","CALM","0.0","49","69","29.99","Mostly Cloudy"
"KLAX","2020-03-14T23:15","59","59","0","0","0","0","CALM","0.0","49","69","29.99","Mostly Cloudy"
"KLAX","2020-03-14T23:30","59","59","0","0","0","0","CALM","0.0","49","69","29.99","Mostly Cloudy"
"KLAX","2020-03-14T23:45","59","59","0","0","0","0","CALM","0.0","49","69","29.99","Mostly Cloudy"
"KLAX","2020-03-15T00:00","59","59","3","3","0","0","S","0.0","48","67","29.98","Mostly Cloudy"
"KLAX","2020-03-15T00:15","59","59","3","3","0","0","S","0.0","48","67","29.98","Mostly Cloudy"
"KLAX","2020-03-15T00:30","59","59","3","3","0","0","S","0.0","48","67","29.98","Mostly Cloudy"
"KLAX","2020-03-15T00:45","59","59","3","3","0","0","S","0.0","48","67","29.98","Mostly Cloudy"
"KLAX","2020-03-15T01:00","59","59","0","0","0","0","CALM","0.0","50","72","29.91","Mostly Cloudy"
"KLAX","2020-03-15T01:15","59","59","0","0","0","0","CALM","0.0","50","72","29.91","Mostly Cloudy"
"KLAX","2020-03-15T01:30","59","59","0","0","0","0","CALM","0.0","50","72","29.91","Mostly Cloudy"
"KLAX","2020-03-15T01:45","59","59","0","0","0","0","CALM","0.0","50","72","29.91","Mostly Cloudy"
