"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-07-14T12:15","74","74","13","13","0","0","WSW","0.0","59","59","29.85","Fair"
"KLAX","2020-07-14T12:30","74","74","13","13","0","0","WSW","0.0","59","59","29.85","Fair"
"KLAX","2020-07-14T12:45","74","74","13","13","0","0","WSW","0.0","59","59","29.85","Fair"
"KLAX","2020-07-14T13:00","73","73","13","13","0","0","WSW","0.0","59","61","29.85","Fair"
"KLAX","2020-07-14T13:15","73","73","13","13","0","0","WSW","0.0","59","61","29.85","Fair"
"KLAX","2020-07-14T13:30","73","73","13","13","0","0","WSW","0.0","59","61","29.85","Fair"
"KLAX","2020-07-14T13:45","73","73","13","13","0","0","WSW","0.0","59","61","29.85","Fair"
"KLAX","2020-07-14T14:00","72","72","13","13","0","0","WSW","0.0","61","68","29.84","Fair"
"KLAX","2020-07-14T14:15","72","72","13","13","0","0","WSW","0.0","61","68","29.84","Fair"
"KLAX","2020-07-14T14:30","72","72","13","13","0","0","WSW","0.0","61","68","29.84","Fair"
"KLAX","2020-07-14T14:45","72","72","13","13","0","0","WSW","0.0","61","68","29.84","Fair"
"KLAX","2020-07-14T15:00","72","72","15","15","0","0","WSW","0.0","61","68","29.83","Fair"
"KLAX","2020-07-14T15:15","72","72","15","15","0","0","WSW","0.0","61","68","29.83","Fair"
"KLAX","2020-07-14T15:30","72","72","15","15","0","0","WSW","0.0","61","68","29.83","Fair"
"KLAX","2020-07-14T15:45","72","72","15","15","0","0","WSW","0.0","61","68","29.83","Fair"
"KLAX","2020-07-14T16:00","72","72","14","14","0","0","WSW","0.0","60","66","29.82","Fair"
"KLAX","2020-07-14T16:15","72","72","14","14","0","0","WSW","0.0","60","66","29.82","Fair"
"KLAX","2020-07-14T16:30","72","72","14","14","0","0","WSW","0.0","60","66","29.82","Fair"
"KLAX","2020-07-14T16:45","72","72","14","14","0","0","WSW","0.0","60","66","29.82","Fair"
"KLAX","2020-07-14T17:00","71","71","15","15","0","0","W","0.0","60","68","29.81","Fair"
"KLAX","2020-07-14T17:15","71","71","15","15","0","0","W","0.0","60","68","29.81","Fair"
"KLAX","2020-07-14T17:30","71","71","15","15","0","0","W","0.0","60","68","29.81","Fair"
"KLAX","2020-07-14T17:45","71","71","15","15","0","0","W","0.0","60","68","29.81","Fair"
"KLAX","2020-07-14T18:00","70","70","16","16","0","0","W","0.0","60","71","29.80","Fair"
"KLAX","2020-07-14T18:15","70","70","16","16","0","0","W","0.0","60","71","29.80","Fair"
"KLAX","2020-07-14T18:30","70","70","16","16","0","0","W","0.0","60","71","29.80","Fair"
"KLAX","2020-07-14T18:45","70","70","16","16","0","0","W","0.0","60","71","29.80","Fair"
"KLAX","2020-07-14T19:00","67","67","15","15","0","0","WSW","0.0","59","76","29.81","Fair"
"KLAX","2020-07-14T19:15","67","67","15","15","0","0","WSW","0.0","59","76","29.81","Fair"
"KLAX","2020-07-14T19:30","67","67","15","15","0","0","WSW","0.0","59","76","29.81","Fair"
"KLAX","2020-07-14T19:45","64","64","13","13","0","0","W","0.0","59","83","29.81","Mostly Cloudy"
"KLAX","2020-07-14T20:00","65","65","13","13","0","0","W","0.0","59","81","29.81","Mostly Cloudy"
"KLAX","2020-07-14T20:15","65","65","13","13","0","0","W","0.0","59","81","29.81","Mostly Cloudy"
"KLAX","2020-07-14T20:30","65","65","13","13","0","0","W","0.0","59","81","29.81","Mostly Cloudy"
"KLAX","2020-07-14T20:45","65","65","13","13","0","0","W","0.0","59","81","29.81","Mostly Cloudy"
"KLAX","2020-07-14T21:00","64","64","12","12","0","0","W","0.0","58","80","29.81","Cloudy"
"KLAX","2020-07-14T21:15","64","64","12","12","0","0","W","0.0","58","80","29.81","Cloudy"
"KLAX","2020-07-14T21:30","64","64","12","12","0","0","W","0.0","58","80","29.81","Cloudy"
"KLAX","2020-07-14T21:45","64","64","12","12","0","0","W","0.0","58","80","29.81","Cloudy"
"KLAX","2020-07-14T23:00","63","63","7","7","0","0","W","0.0","58","84","29.83","Mostly Cloudy"
"KLAX","2020-07-14T23:15","63","63","7","7","0","0","W","0.0","58","84","29.83","Mostly Cloudy"
"KLAX","2020-07-14T23:30","63","63","7","7","0","0","W","0.0","58","84","29.83","Mostly Cloudy"
"KLAX","2020-07-14T23:45","63","63","7","7","0","0","W","0.0","58","84","29.83","Mostly Cloudy"
"KLAX","2020-07-15T00:00","64","64","5","5","0","0","W","0.0","58","80","29.83","Mostly Cloudy"
"KLAX","2020-07-15T00:15","64","64","5","5","0","0","W","0.0","58","80","29.83","Mostly Cloudy"
"KLAX","2020-07-15T00:30","64","64","5","5","0","0","W","0.0","58","80","29.83","Mostly Cloudy"
"KLAX","2020-07-15T00:45","64","64","5","5","0","0","W","0.0","58","80","29.83","Mostly Cloudy"
"KLAX","2020-07-15T01:00","65","65","0","0","0","0","CALM","0.0","60","84","29.81","Mostly Cloudy"
"KLAX","2020-07-15T01:15","65","65","0","0","0","0","CALM","0.0","60","84","29.81","Mostly Cloudy"
"KLAX","2020-07-15T01:30","65","65","0","0","0","0","CALM","0.0","60","84","29.81","Mostly Cloudy"
"KLAX","2020-07-15T01:45","65","65","0","0","0","0","CALM","0.0","60","84","29.81","Mostly Cloudy"
